DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:23.731;TwistZ_;6.378686;1;10;1250;1045;1853;1696;1625;1606;1617;1647;1625;1566;0;0;0;0;0;0;13;10;11;11;20;14;17;10;10;16;0;0;0;0;0;0;100;45;91;45;100;81;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.995;TwistS_;6.378686;1;10;1441;1347;1871;1809;1683;1625;1662;1542;1582;1558;0;0;0;0;0;0;11;13;14;15;15;14;14;17;18;16;0;0;0;0;0;0;45;54;100;100;90;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.259;TwistZ_;6.378686;1;10;1410;671;1833;1721;1629;1586;1693;1695;1729;1687;0;0;0;0;0;0;12;11;15;16;16;22;19;12;15;13;0;0;0;0;0;0;90;63;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.515;TwistS_;6.378686;1;10;1544;1113;2013;1865;1772;1613;1645;1633;1606;1661;0;0;0;0;0;0;13;11;13;13;13;13;18;19;15;13;0;0;0;0;0;0;63;54;100;81;27;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.787;TwistZ_;6.357848;1;10;1494;1213;1777;1669;1669;1640;1617;1645;1589;1604;0;0;0;0;0;0;14;12;13;12;12;12;13;19;16;11;0;0;0;0;0;0;90;66;81;27;25;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.052;TwistS_;6.357848;1;10;1494;1878;2008;1596;1699;1689;1598;1529;1502;1474;0;0;0;0;0;0;11;12;16;11;13;14;15;17;20;15;0;0;0;0;0;0;36;36;58;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.307;TwistZ_;6.357848;1;10;1040;571;1769;1625;1609;1629;1613;1563;1562;1530;0;0;0;0;0;0;14;10;12;12;15;14;15;13;19;14;0;0;0;0;0;0;81;9;91;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.572;TwistS_;6.372596;1;10;1395;805;1777;1777;1645;1673;1572;1563;1643;1538;0;0;0;0;0;0;14;10;15;17;12;13;11;14;16;16;0;0;0;0;0;0;72;27;91;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.838;TwistZ_;6.372596;1;10;802;1160;1757;1611;1582;1572;1567;1634;1406;1503;0;0;0;0;0;0;15;13;10;10;11;11;11;12;10;18;0;0;0;0;0;0;36;45;8;27;54;81;54;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.102;TwistS_;6.372596;1;10;1010;911;1906;1757;1625;1554;1527;1494;1518;1454;0;0;0;0;0;0;13;11;11;15;13;13;13;12;14;14;0;0;0;0;0;0;63;36;66;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.356;TwistZ_;6.372596;1;10;1330;856;1838;1367;1669;1629;1602;1618;1681;1484;0;0;0;0;0;0;13;12;14;12;14;14;18;15;16;13;0;0;0;0;0;0;63;36;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.620;TwistS_;6.406081;1;10;1299;1086;1853;1673;1614;1669;1614;1582;1538;1450;0;0;0;0;0;0;14;13;14;11;12;10;14;12;19;16;0;0;0;0;0;0;63;63;100;100;72;45;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.892;TwistZ_;6.406081;1;10;1464;1060;1782;1658;1625;1602;1633;1637;1466;1494;0;0;0;0;0;0;14;14;16;15;20;18;17;15;13;11;0;0;0;0;0;0;81;63;75;36;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
