DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:05.266;TwistS_;6.770102;1;10;1150;1500;1587;1686;1607;1577;1531;1500;1389;1427;0;0;0;0;0;0;13;11;12;14;12;18;14;14;15;19;0;0;0;0;0;0;100;35;73;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.514;TwistZ_;6.770102;1;10;979;1518;1766;1660;1627;1569;1607;1582;1552;1389;0;0;0;0;0;0;12;17;12;11;16;20;19;19;15;12;0;0;0;0;0;0;50;78;46;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.762;TwistS_;6.770102;1;10;1083;1502;1777;1669;1271;1548;1481;1472;1410;1335;0;0;0;0;0;0;15;17;14;14;11;19;17;17;16;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.011;TwistZ_;6.770102;1;10;1054;1368;1803;1667;1535;1515;1342;1508;1452;1410;0;0;0;0;0;0;13;14;14;12;16;15;12;13;13;15;0;0;0;0;0;0;85;78;60;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.258;TwistS_;6.781529;1;10;983;1669;1933;1707;1607;1609;1599;1552;1473;1393;0;0;0;0;0;0;15;16;13;12;14;17;15;14;14;12;0;0;0;0;0;0;64;57;92;50;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.508;TwistZ_;6.781529;1;10;1104;1506;1710;1634;1473;1382;1489;1515;1539;1347;0;0;0;0;0;0;14;12;13;12;14;13;14;14;15;15;0;0;0;0;0;0;100;46;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.754;TwistS_;6.781529;1;10;991;1533;1757;1615;1507;1451;1325;1371;1381;1316;0;0;0;0;0;0;14;18;17;12;12;16;17;15;14;14;0;0;0;0;0;0;100;85;86;100;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.003;TwistZ_;6.781529;1;10;964;1195;1789;1722;1594;1591;1582;1503;1515;1339;0;0;0;0;0;0;15;12;12;13;13;17;17;19;19;17;0;0;0;0;0;0;92;71;86;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.243;TwistS_;6.789287;1;10;1223;1328;1870;1473;1653;1623;1577;1562;1556;1284;0;0;0;0;0;0;14;17;13;10;12;13;17;16;18;15;0;0;0;0;0;0;64;85;80;50;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.491;TwistZ_;6.789287;1;10;1132;1262;1787;1722;1683;1640;1571;1565;1514;1456;0;0;0;0;0;0;13;12;10;13;16;14;12;12;14;15;0;0;0;0;0;0;64;92;57;71;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.739;TwistS_;6.789287;1;10;958;1113;1875;1728;1647;1631;1527;1540;1544;1427;0;0;0;0;0;0;11;13;12;12;12;13;20;17;14;19;0;0;0;0;0;0;78;60;50;71;57;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:07.988;TwistZ_;6.789287;1;10;1079;1431;1870;1782;1575;1586;1544;1573;1545;1397;0;0;0;0;0;0;17;18;14;11;16;16;15;13;13;13;0;0;0;0;0;0;100;100;100;50;64;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.227;TwistS_;6.796655;1;10;1047;1500;1450;1518;1619;1454;1474;1459;1460;1406;0;0;0;0;0;0;13;15;12;15;15;13;13;15;16;16;0;0;0;0;0;0;57;35;26;92;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.484;TwistZ_;6.796655;1;10;1022;853;1775;1660;1588;1675;1655;1617;1609;1453;0;0;0;0;0;0;14;11;12;13;15;10;12;14;13;11;0;0;0;0;0;0;78;50;66;85;64;35;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.724;TwistS_;6.796655;1;10;984;1747;2078;1665;1594;1665;1598;1557;1567;1576;0;0;0;0;0;0;13;14;15;12;14;16;18;14;19;14;0;0;0;0;0;0;35;78;100;50;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.980;TwistZ_;6.796655;1;10;1447;1253;1811;1707;1628;1661;1669;1617;1573;1437;0;0;0;0;0;0;13;12;12;15;15;16;17;17;14;12;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.221;TwistS_;6.801689;1;10;1347;843;1967;1640;1708;1654;1619;1593;1510;1376;0;0;0;0;0;0;11;12;10;11;12;16;19;18;17;16;0;0;0;0;0;0;57;35;46;21;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.468;TwistZ_;6.801689;1;10;957;1069;1765;1613;1624;1674;1640;1578;1562;1376;0;0;0;0;0;0;11;15;13;12;15;15;14;17;14;11;0;0;0;0;0;0;64;57;53;78;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.716;TwistS_;6.801689;1;10;605;1454;1938;1767;1632;1605;1619;1606;1582;1417;0;0;0;0;0;0;21;15;14;13;18;17;16;14;15;13;0;0;0;0;0;0;21;78;85;85;100;100;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
