DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:21.225;TwistS_;6.766954;1;10;1230;1429;1863;1741;1732;1648;1611;1550;1510;1502;0;0;0;0;0;0;11;13;13;10;18;22;16;12;16;18;0;0;0;0;0;0;35;71;100;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.465;TwistZ_;6.776861;1;10;1284;1494;1785;1678;1644;1711;1640;1595;1591;1473;0;0;0;0;0;0;12;13;18;16;24;16;11;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.721;TwistS_;6.776861;1;10;1107;1528;1945;1816;1690;1686;1628;1535;1552;1494;0;0;0;0;0;0;13;17;13;19;20;22;19;17;16;18;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.961;TwistZ_;6.776861;1;10;988;1230;1699;0;1744;1711;1720;1656;1621;1484;0;0;0;0;0;0;12;11;10;0;14;16;19;19;17;14;0;0;0;0;0;0;57;92;26;0;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.209;TwistS_;6.776861;1;10;1025;1831;1962;1883;1679;1632;1648;1582;1636;1602;0;0;0;0;0;0;13;15;18;15;14;14;17;14;19;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.457;TwistZ_;6.768962;1;10;1176;1213;1921;1782;1703;1687;1699;1732;1728;1523;0;0;0;0;0;0;12;15;18;15;20;23;21;19;17;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.706;TwistS_;6.768962;1;10;991;1445;2039;1816;1636;1628;1582;1474;1484;1424;0;0;0;0;0;0;13;12;12;12;13;15;13;13;12;14;0;0;0;0;0;0;92;64;33;92;100;100;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.945;TwistZ_;6.768962;1;10;1075;1600;2072;1552;1772;1820;1794;1496;1796;1804;0;0;0;0;0;0;14;18;13;11;10;12;11;12;10;11;0;0;0;0;0;0;100;92;78;28;28;92;57;78;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.194;TwistS_;6.768962;1;10;1458;1259;1826;1501;1867;1816;1782;1648;1617;1464;0;0;0;0;0;0;12;12;15;12;14;20;17;19;12;16;0;0;0;0;0;0;71;80;42;57;57;93;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.450;TwistZ_;6.78232;1;10;1160;1792;1785;1674;1632;1615;1648;1654;1618;1532;0;0;0;0;0;0;13;17;13;15;18;19;22;22;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
