DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:21.677;TwistS_;6.368139;1;10;1406;845;1749;1669;1617;1635;0;1567;1595;1566;0;0;0;0;0;0;10;11;12;11;11;12;0;11;11;11;0;0;0;0;0;0;9;36;91;9;45;81;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.941;TwistZ_;6.368139;1;10;1486;694;0;1582;1550;1570;1613;1606;1633;1614;0;0;0;0;0;0;10;12;0;11;13;12;10;15;15;13;0;0;0;0;0;0;54;45;0;27;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.205;TwistS_;6.383318;1;10;1001;1037;1689;1600;1602;1653;1613;1538;1558;1530;0;0;0;0;0;0;12;13;14;14;15;18;18;17;13;18;0;0;0;0;0;0;45;45;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.469;TwistZ_;6.383318;1;10;1171;1502;2014;1661;1490;1514;1506;1472;1530;1477;0;0;0;0;0;0;11;14;18;16;19;17;20;18;19;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.725;TwistS_;6.383318;1;10;541;847;1801;1661;1582;1534;1550;1550;0;1554;0;0;0;0;0;0;11;13;14;11;11;15;19;14;0;15;0;0;0;0;0;0;27;63;91;100;27;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.989;TwistZ_;6.383318;1;10;1025;755;1669;1644;1569;1570;1606;1578;1590;1662;0;0;0;0;0;0;12;11;13;12;12;15;17;14;16;12;0;0;0;0;0;0;54;45;75;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.253;TwistS_;6.39555;1;10;990;1254;1911;1713;1526;1534;1526;1512;1518;1488;0;0;0;0;0;0;16;15;12;12;22;23;23;22;17;13;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.518;TwistZ_;6.39555;1;10;1001;1625;1625;1538;1530;1516;1669;1502;1506;1450;0;0;0;0;0;0;12;10;11;10;14;14;10;19;19;11;0;0;0;0;0;0;45;9;16;9;100;90;9;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.774;TwistS_;6.39555;1;10;870;1164;1768;1636;1625;1538;1554;1541;1556;1594;0;0;0;0;0;0;13;11;12;12;10;14;18;21;13;18;0;0;0;0;0;0;45;54;100;72;27;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.042;TwistZ_;6.39555;1;10;1349;1620;2017;1893;1701;1665;1621;1600;1613;1653;0;0;0;0;0;0;13;17;15;15;21;25;25;25;22;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
