DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:31.924;TwistZ_;6.390068;1;10;958;1768;1878;1705;1442;1466;1478;1494;1558;1574;0;0;0;0;0;0;12;15;19;17;17;21;19;22;24;20;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.189;TwistS_;6.390068;1;10;954;1977;1957;1681;1586;1554;1609;1508;1467;1521;0;0;0;0;0;0;13;11;14;19;22;21;16;15;13;13;0;0;0;0;0;0;100;9;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.445;TwistZ_;6.390068;1;10;736;1340;1625;1606;1518;1498;1507;1527;1527;1318;0;0;0;0;0;0;10;14;10;12;11;11;11;12;12;10;0;0;0;0;0;0;36;72;16;100;100;100;90;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.713;TwistS_;6.390068;1;10;0;1461;1713;1546;1510;1582;1506;1501;1538;1512;0;0;0;0;0;0;0;12;14;14;11;10;16;19;19;14;0;0;0;0;0;0;0;36;100;100;72;9;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.977;TwistZ_;6.379788;1;10;1098;1450;1853;1697;1466;1514;1558;1527;1498;1546;0;0;0;0;0;0;10;16;19;19;19;22;25;20;16;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.241;TwistS_;6.379788;1;10;1230;1713;1785;1688;1655;1669;1594;1550;1489;1490;0;0;0;0;0;0;11;13;14;12;10;10;11;10;17;15;0;0;0;0;0;0;18;36;91;63;54;18;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.497;TwistZ_;6.379788;1;10;1362;1486;1754;1697;1574;1466;1486;1439;1499;1494;0;0;0;0;0;0;10;16;21;22;19;15;21;17;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.765;TwistS_;6.379788;1;10;841;1318;1977;1629;1514;1546;1526;1541;1564;1528;0;0;0;0;0;0;15;14;14;19;23;22;22;20;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.029;TwistZ_;6.376516;1;10;1362;1713;1820;1717;1510;1514;1486;1497;1530;1440;0;0;0;0;0;0;11;18;18;19;18;24;22;18;20;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:34.294;TwistS_;6.376516;1;10;1086;1246;1752;1653;1435;1464;0;1450;1527;1486;0;0;0;0;0;0;11;13;13;11;12;12;0;17;16;11;0;0;0;0;0;0;63;91;81;72;81;50;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
