DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:30.954;TwistZ_;6.363371;1;10;0;1713;1713;1621;1586;1574;1576;1508;1498;1396;0;0;0;0;0;0;0;10;13;12;17;15;13;16;12;12;0;0;0;0;0;0;0;9;75;100;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.218;TwistS_;6.363371;1;10;947;1322;1808;1669;1602;1611;1604;1567;1527;1518;0;0;0;0;0;0;11;14;13;13;15;13;10;13;10;13;0;0;0;0;0;0;63;91;63;72;100;100;54;81;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.482;TwistZ_;6.363371;1;10;976;1305;1629;1606;1558;1574;1552;1526;1550;1494;0;0;0;0;0;0;14;17;15;14;14;16;16;18;16;16;0;0;0;0;0;0;81;63;100;100;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:31.746;TwistS_;6.363371;1;10;944;1706;1779;1669;1554;1554;1490;1508;1454;1516;0;0;0;0;0;0;14;11;15;12;14;12;12;15;13;10;0;0;0;0;0;0;72;54;100;90;100;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.002;TwistZ_;6.404032;1;10;1171;1801;1801;1625;1643;1651;1602;1542;1510;1481;0;0;0;0;0;0;12;12;10;10;10;11;16;11;13;15;0;0;0;0;0;0;54;18;9;18;45;58;100;90;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.274;TwistS_;6.404032;1;10;1010;1224;1718;1621;1560;1567;1530;1506;1560;1450;0;0;0;0;0;0;11;15;16;15;13;16;15;12;13;12;0;0;0;0;0;0;27;58;90;90;18;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.538;TwistZ_;6.404032;1;10;1162;1025;1728;1621;1586;1633;1557;1538;1531;1511;0;0;0;0;0;0;14;10;11;13;12;15;12;14;12;15;0;0;0;0;0;0;81;27;25;81;100;100;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.803;TwistS_;6.404032;1;10;812;1632;1784;1617;1599;1555;1538;1528;1557;1450;0;0;0;0;0;0;10;15;13;15;12;15;12;11;11;15;0;0;0;0;0;0;36;63;83;100;90;45;36;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.058;TwistZ_;6.391222;1;10;1255;1201;1662;1621;1573;1550;1494;1487;1455;1489;0;0;0;0;0;0;12;12;14;12;14;16;11;11;11;12;0;0;0;0;0;0;63;81;100;100;90;100;72;58;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.323;TwistS_;6.391222;1;10;864;1466;1909;1693;1578;1554;1526;1560;1522;1458;0;0;0;0;0;0;13;16;15;19;23;24;22;17;19;14;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
