DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:30.925;TwistS_;6.389844;1;10;1450;1268;1508;1669;1609;1617;1538;1538;1538;1560;0;0;0;0;0;0;10;11;10;11;14;11;12;14;13;11;0;0;0;0;0;0;27;72;25;100;100;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.189;TwistZ_;6.402239;1;10;1384;1680;1805;1713;1546;1586;1566;1497;1506;1494;0;0;0;0;0;0;12;17;18;19;16;20;20;19;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.453;TwistS_;6.402239;1;10;1397;1669;1697;1655;1604;1554;1534;1507;1582;1582;0;0;0;0;0;0;12;13;14;13;15;16;16;14;17;16;0;0;0;0;0;0;45;27;66;54;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.709;TwistZ_;6.402239;1;10;871;1186;1851;1833;1661;1617;1594;1606;1633;1590;0;0;0;0;0;0;14;14;13;17;20;21;22;18;14;15;0;0;0;0;0;0;54;36;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.974;TwistS_;6.402239;1;10;1173;1634;1918;1740;1621;1621;1556;1578;1625;1582;0;0;0;0;0;0;14;13;11;13;14;15;13;17;10;17;0;0;0;0;0;0;90;45;75;90;100;90;63;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.234;TwistZ_;6.375018;1;10;1102;1318;1867;1809;1665;1641;1633;1629;1613;1625;0;0;0;0;0;0;15;14;14;17;22;25;23;22;22;20;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.506;TwistS_;6.375018;1;10;1391;1713;1968;1678;1574;1572;1530;1574;1538;1538;0;0;0;0;0;0;19;11;14;16;20;18;14;15;11;11;0;0;0;0;0;0;54;27;83;90;100;81;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.762;TwistZ_;6.375018;1;10;1089;1677;1794;1685;1510;1542;1558;1567;1526;1562;0;0;0;0;0;0;12;18;18;18;20;21;20;20;22;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.026;TwistS_;6.375018;1;10;1252;1274;1662;1594;1520;1538;1542;1523;1479;1439;0;0;0;0;0;0;12;12;15;19;12;13;11;14;16;11;0;0;0;0;0;0;72;54;100;100;90;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.290;TwistZ_;6.356708;1;10;1318;1677;1787;1749;1522;1478;1482;1490;1486;1498;0;0;0;0;0;0;10;19;21;19;21;19;18;21;19;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.554;TwistS_;6.356708;1;10;1041;1435;1644;1529;1494;1486;1467;1467;1457;1382;0;0;0;0;0;0;14;13;14;12;18;17;14;13;18;19;0;0;0;0;0;0;90;75;63;90;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.819;TwistZ_;6.356708;1;10;1115;1353;1857;1821;1613;1541;1538;1538;1522;1562;0;0;0;0;0;0;15;15;16;17;16;19;23;21;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.075;TwistS_;6.356708;1;10;1318;940;1779;1693;1614;1633;1613;1574;1568;1525;0;0;0;0;0;0;13;12;12;17;15;15;14;15;13;10;0;0;0;0;0;0;81;45;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.347;TwistZ_;6.373137;1;10;1074;1230;1801;1745;1518;1494;1510;1486;1498;1566;0;0;0;0;0;0;13;15;16;18;18;18;22;16;18;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.603;TwistS_;6.373137;1;10;1345;0;1636;0;1538;1556;1494;1499;1494;1494;0;0;0;0;0;0;12;0;12;0;10;15;11;13;17;14;0;0;0;0;0;0;72;0;66;0;9;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.867;TwistZ_;6.373137;1;10;1318;0;1854;1757;0;1702;1647;1625;1570;1538;0;0;0;0;0;0;12;0;10;10;0;10;13;14;15;13;0;0;0;0;0;0;18;0;41;9;0;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.131;TwistS_;6.412849;1;10;1179;1713;1661;1577;1599;1633;1608;1506;1479;1381;0;0;0;0;0;0;15;11;12;11;11;14;11;12;14;13;0;0;0;0;0;0;54;25;90;81;41;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.395;TwistZ_;6.412849;1;10;944;1397;1889;0;1569;1538;1554;1586;1567;0;0;0;0;0;0;0;14;13;11;0;12;11;14;17;12;0;0;0;0;0;0;0;72;90;9;0;58;9;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.659;TwistS_;6.412849;1;10;1208;1234;1831;1602;1590;1593;1562;1554;1552;1542;0;0;0;0;0;0;10;13;12;21;23;21;20;24;21;16;0;0;0;0;0;0;18;91;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
