DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:25.943;TwistS_;6.783662;1;10;632;1283;1948;1808;1718;1675;1654;1632;1648;1502;0;0;0;0;0;0;14;12;18;10;10;13;19;21;17;17;0;0;0;0;0;0;35;78;80;50;21;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.191;TwistZ_;6.787626;1;10;1161;1406;1894;1745;1615;1598;1552;1562;1540;1499;0;0;0;0;0;0;15;12;15;15;20;20;15;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.439;TwistS_;6.787626;1;10;1207;1512;1996;1895;1845;1778;1695;1687;1594;1473;0;0;0;0;0;0;12;16;14;19;17;17;16;18;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.687;TwistZ_;6.787626;1;10;1321;585;1884;1035;1787;1708;1728;1705;1674;1594;0;0;0;0;0;0;12;15;11;10;11;14;13;13;14;12;0;0;0;0;0;0;78;28;42;21;85;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.927;TwistS_;6.787626;1;10;1280;1379;2087;1684;1703;1602;1590;1519;1512;1456;0;0;0;0;0;0;14;13;14;11;14;15;17;14;11;15;0;0;0;0;0;0;100;92;53;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.183;TwistZ_;6.794752;1;10;1325;1623;2041;1904;1779;1720;1699;1703;1741;1624;0;0;0;0;0;0;16;13;15;13;16;15;16;19;21;15;0;0;0;0;0;0;92;50;86;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.423;TwistS_;6.794752;1;10;996;1557;1933;1865;1724;1664;1577;1578;1636;1514;0;0;0;0;0;0;12;14;15;16;16;14;19;19;14;14;0;0;0;0;0;0;64;85;73;85;100;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.672;TwistZ_;6.794752;1;10;1209;1047;1894;1761;1699;1669;1623;1621;1591;1535;0;0;0;0;0;0;13;14;17;13;15;19;20;17;15;13;0;0;0;0;0;0;100;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.920;TwistS_;6.794752;1;10;1126;1494;2094;1960;1790;1748;1619;1601;1548;1464;0;0;0;0;0;0;16;13;14;13;12;15;17;17;17;15;0;0;0;0;0;0;92;71;80;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.168;TwistZ_;6.787694;1;10;1347;1406;2037;1875;1863;1707;1699;1699;1667;1479;0;0;0;0;0;0;13;12;12;13;15;14;17;17;11;11;0;0;0;0;0;0;85;42;60;28;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
