DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:43.351;TwistS_;6.768952;1;10;283;399;489;495;687;439;783;593;342;761;0;0;0;0;0;0;23;14;12;13;13;15;12;13;14;15;0;0;0;0;0;0;100;100;63;63;100;72;100;90;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.599;TwistZ_;6.772606;1;10;427;336;336;297;571;351;791;715;777;699;0;0;0;0;0;0;21;12;14;15;13;13;12;12;15;13;0;0;0;0;0;0;100;81;81;81;27;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.847;TwistS_;6.772606;1;10;455;692;681;487;803;806;688;428;439;637;0;0;0;0;0;0;14;12;13;15;25;29;13;16;15;12;0;0;0;0;0;0;100;72;36;100;100;100;81;72;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.095;TwistZ_;6.772606;1;10;459;703;527;615;810;791;783;775;763;756;0;0;0;0;0;0;14;14;10;13;17;19;22;20;17;18;0;0;0;0;0;0;100;54;36;18;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.335;TwistS_;6.772606;1;10;351;834;314;803;818;814;681;635;495;597;0;0;0;0;0;0;19;21;12;16;22;18;13;13;14;11;0;0;0;0;0;0;72;63;54;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.591;TwistZ_;6.773018;1;10;407;382;263;452;263;263;448;428;457;703;0;0;0;0;0;0;22;14;11;13;19;11;12;13;13;13;0;0;0;0;0;0;100;63;54;90;30;27;45;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.835;TwistS_;6.773018;1;10;391;503;491;629;791;779;672;382;581;439;0;0;0;0;0;0;18;15;16;15;24;16;16;12;12;14;0;0;0;0;0;0;100;100;100;81;100;100;90;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.076;TwistZ_;6.773018;1;10;465;345;511;263;492;675;791;766;733;747;0;0;0;0;0;0;21;19;14;16;14;17;18;16;12;15;0;0;0;0;0;0;90;63;100;63;45;100;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.332;TwistS_;6.773018;1;10;329;627;637;806;791;777;771;731;779;812;0;0;0;0;0;0;22;21;12;20;23;26;23;19;15;18;0;0;0;0;0;0;72;100;36;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.572;TwistZ_;6.779228;1;10;385;563;366;663;810;389;546;0;703;360;0;0;0;0;0;0;14;14;16;12;15;15;11;0;10;14;0;0;0;0;0;0;81;100;54;100;100;63;81;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
