DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:26.185;TwistZ_;6.786506;1;10;443;347;278;834;791;808;806;791;814;767;0;0;0;0;0;0;14;19;16;16;23;23;21;22;20;19;0;0;0;0;0;0;90;100;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.426;TwistS_;6.772708;1;10;405;315;311;320;0;307;553;632;549;810;0;0;0;0;0;0;19;14;22;16;0;13;13;13;13;13;0;0;0;0;0;0;81;100;100;63;0;18;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.682;TwistZ_;6.772708;1;10;359;591;432;585;779;755;775;767;791;644;0;0;0;0;0;0;16;17;17;16;21;19;17;20;17;12;0;0;0;0;0;0;100;100;54;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.922;TwistS_;6.772708;1;10;313;316;0;703;795;791;755;791;667;366;0;0;0;0;0;0;13;17;0;16;22;28;22;19;16;13;0;0;0;0;0;0;72;45;0;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.178;TwistZ_;6.772708;1;10;290;534;388;595;307;351;373;421;527;615;0;0;0;0;0;0;14;13;14;13;13;18;14;13;11;13;0;0;0;0;0;0;90;54;54;81;18;45;18;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.418;TwistS_;6.77828;1;10;471;477;507;571;783;764;799;703;536;531;0;0;0;0;0;0;15;12;13;14;24;18;19;15;13;13;0;0;0;0;0;0;100;72;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.666;TwistZ_;6.77828;1;10;509;615;288;708;787;719;715;739;779;747;0;0;0;0;0;0;15;13;21;16;20;15;17;19;24;20;0;0;0;0;0;0;90;81;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.914;TwistS_;6.77828;1;10;379;401;0;0;665;779;806;763;659;432;0;0;0;0;0;0;17;12;0;0;12;16;17;14;14;11;0;0;0;0;0;0;100;63;0;0;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.163;TwistZ_;6.77828;1;10;395;358;307;351;362;483;322;786;767;602;0;0;0;0;0;0;15;15;13;17;13;13;16;14;17;15;0;0;0;0;0;0;100;54;81;45;72;30;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.410;TwistS_;6.774815;1;10;439;527;632;799;715;641;483;624;685;579;0;0;0;0;0;0;19;15;12;26;21;18;11;11;11;13;0;0;0;0;0;0;90;72;45;100;100;100;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.659;TwistZ_;6.774815;1;10;363;274;391;281;703;787;763;763;763;597;0;0;0;0;0;0;16;19;12;22;16;18;19;16;18;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
