DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:18.030;TwistZ_;6.792612;1;10;1015;1445;1841;1653;1640;1619;1674;1608;1607;1745;0;0;0;0;0;0;14;15;14;11;11;14;20;14;12;18;0;0;0;0;0;0;42;80;100;100;42;73;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.278;TwistS_;6.795364;1;10;1215;1981;2141;1845;1705;1632;1594;1487;1464;1442;0;0;0;0;0;0;11;12;15;16;13;16;13;12;12;12;0;0;0;0;0;0;57;78;60;100;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.526;TwistZ_;6.795364;1;10;1479;1570;1992;1845;1799;1675;1707;1653;1464;1393;0;0;0;0;0;0;12;11;15;12;13;13;16;12;10;13;0;0;0;0;0;0;28;71;64;57;100;100;100;64;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.766;TwistS_;6.795364;1;10;1324;2034;2015;1828;1686;1648;1611;1500;1274;1455;0;0;0;0;0;0;14;14;18;16;15;19;19;18;12;15;0;0;0;0;0;0;35;50;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.022;TwistZ_;6.795364;1;10;1001;1386;1824;1664;1661;1656;1662;1625;1627;1540;0;0;0;0;0;0;13;16;17;17;18;11;12;18;15;14;0;0;0;0;0;0;78;85;100;71;78;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.262;TwistS_;6.790101;1;10;1130;1699;1945;1774;1633;1502;1555;1538;1523;1489;0;0;0;0;0;0;12;16;17;15;10;14;15;12;15;13;0;0;0;0;0;0;50;78;100;100;57;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.511;TwistZ_;6.790101;1;10;1058;1325;1757;1738;1645;1665;1648;1632;1611;1607;0;0;0;0;0;0;15;13;12;13;12;16;17;15;12;19;0;0;0;0;0;0;100;57;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.758;TwistS_;6.790101;1;10;1097;1828;1851;1863;1766;1699;1582;1470;1535;1502;0;0;0;0;0;0;14;10;11;13;19;18;15;12;18;19;0;0;0;0;0;0;78;35;100;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.007;TwistZ_;6.790101;1;10;1187;1660;1684;1688;1684;1726;1622;1724;1545;1318;0;0;0;0;0;0;12;14;13;12;14;17;14;14;12;10;0;0;0;0;0;0;78;42;57;78;85;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:20.255;TwistS_;6.795975;1;10;871;1205;1843;2036;1812;1741;1686;1664;1690;1608;0;0;0;0;0;0;12;13;11;18;18;18;15;17;17;15;0;0;0;0;0;0;57;50;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
