DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:05.985;TwistZ_;6.803358;1;10;1054;1077;1621;1515;1459;1448;1418;1457;1448;1257;0;0;0;0;0;0;12;19;14;13;14;14;13;13;13;13;0;0;0;0;0;0;64;92;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.233;TwistS_;6.803358;1;10;1042;1250;1489;1571;1669;1411;1305;1289;1343;1230;0;0;0;0;0;0;13;12;12;13;11;12;14;10;15;13;0;0;0;0;0;0;100;64;100;78;14;80;50;14;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.481;TwistZ_;6.801184;1;10;1201;1558;1690;1690;1640;1464;1413;1393;1445;1264;0;0;0;0;0;0;12;16;13;12;13;11;10;11;12;14;0;0;0;0;0;0;71;66;100;100;100;60;57;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.729;TwistS_;6.801184;1;10;842;1523;1757;1644;1499;1264;1347;1347;1306;1196;0;0;0;0;0;0;12;16;14;14;11;14;13;11;13;12;0;0;0;0;0;0;57;64;100;100;85;85;78;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:06.977;TwistZ_;6.801184;1;10;1113;1296;1640;1562;1469;1309;1284;1289;1328;1601;0;0;0;0;0;0;17;14;17;14;16;15;16;15;13;13;0;0;0;0;0;0;57;57;100;42;85;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:07.226;TwistS_;6.801184;1;10;0;1498;1724;1661;1476;1410;1422;1389;1456;1243;0;0;0;0;0;0;0;17;18;17;19;19;20;16;17;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:07.474;TwistZ_;6.790169;1;10;1400;1582;1851;1816;1699;1682;1573;1488;1459;1242;0;0;0;0;0;0;17;17;19;13;25;23;19;15;12;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:07.723;TwistS_;6.790169;1;10;1066;1269;1732;1660;1687;1523;1406;1386;1376;1412;0;0;0;0;0;0;11;13;14;11;14;12;14;12;11;14;0;0;0;0;0;0;71;40;100;21;35;66;78;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:07.970;TwistZ_;6.790169;1;10;719;1262;1619;1554;1552;1489;1440;1330;1263;0;0;0;0;0;0;0;13;13;13;13;13;11;11;14;15;0;0;0;0;0;0;0;50;92;100;92;42;46;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:08.210;TwistS_;6.790169;1;10;1587;1368;1867;1766;1644;1552;1473;1453;1330;1314;0;0;0;0;0;0;13;15;16;16;21;17;16;16;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
