DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:02.833;TwistS_;6.361116;1;10;0;0;1791;1777;1773;1789;1743;1701;1604;1401;0;0;0;0;0;0;0;0;13;16;13;13;11;11;11;13;0;0;0;0;0;0;0;0;75;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.089;TwistZ_;6.361116;1;10;1397;1770;1833;1889;1765;1705;1724;1705;1693;1591;0;0;0;0;0;0;11;15;12;11;12;13;11;11;14;16;0;0;0;0;0;0;45;63;58;36;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.353;TwistS_;6.361116;1;10;664;1082;1860;1741;1713;1552;1494;1669;1578;1538;0;0;0;0;0;0;14;13;14;16;16;12;10;12;13;11;0;0;0;0;0;0;81;72;100;100;100;81;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.617;TwistZ_;6.361116;1;10;1269;1520;1834;1757;1653;1669;1613;1522;1571;1437;0;0;0;0;0;0;13;13;13;16;18;15;14;14;16;11;0;0;0;0;0;0;81;45;33;90;100;27;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.881;TwistS_;6.383221;1;10;1318;952;1750;1647;1713;1653;1657;1647;1598;1498;0;0;0;0;0;0;15;10;16;11;14;17;16;11;18;13;0;0;0;0;0;0;90;27;100;54;72;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.145;TwistZ_;6.383221;1;10;1527;1489;1957;1813;1673;1680;1757;1721;1656;1511;0;0;0;0;0;0;12;13;16;14;18;23;18;15;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.402;TwistS_;6.383221;1;10;1417;1787;1762;1600;1644;1652;1558;1508;1565;1450;0;0;0;0;0;0;12;14;11;12;11;12;14;13;13;15;0;0;0;0;0;0;36;54;83;63;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.666;TwistZ_;6.3861;1;10;1054;1159;1806;1724;1645;1685;1693;1665;1669;1513;0;0;0;0;0;0;14;12;16;14;17;16;19;15;13;13;0;0;0;0;0;0;45;72;75;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.924;TwistS_;6.3861;1;10;1506;1845;1906;1834;1805;1823;1733;1700;1677;1705;0;0;0;0;0;0;13;14;17;13;14;10;14;16;18;15;0;0;0;0;0;0;63;18;72;72;100;20;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.202;TwistZ_;6.3861;1;10;1564;0;1494;1195;1142;900;771;864;873;725;0;0;0;0;0;0;13;0;15;14;11;12;14;16;12;15;0;0;0;0;0;0;83;0;100;90;8;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.466;TwistS_;6.3861;1;10;791;1264;1944;1782;1704;0;1889;1977;1953;1757;0;0;0;0;0;0;10;13;11;12;15;0;10;11;12;13;0;0;0;0;0;0;27;75;72;81;75;0;9;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.724;TwistZ_;6.372596;1;10;808;1789;1821;1653;1590;1589;1557;1510;1546;1362;0;0;0;0;0;0;10;17;16;15;14;19;16;19;18;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.987;TwistS_;6.372596;1;10;1417;0;1955;1836;1743;1673;1617;1685;1691;1596;0;0;0;0;0;0;10;0;11;15;20;21;19;13;16;13;0;0;0;0;0;0;36;0;36;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.251;TwistZ_;6.372596;1;10;1518;549;1895;1801;1713;1717;1709;1644;1641;1542;0;0;0;0;0;0;13;14;11;14;14;16;18;13;14;15;0;0;0;0;0;0;81;36;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.515;TwistS_;6.372596;1;10;1413;1640;1977;1825;1741;1699;1673;1661;1655;1552;0;0;0;0;0;0;11;10;16;21;21;22;18;15;18;13;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.771;TwistZ_;6.378176;1;10;1088;1889;1915;1841;1757;1599;1594;1669;1582;1551;0;0;0;0;0;0;11;19;14;13;11;10;12;13;15;16;0;0;0;0;0;0;81;36;100;100;36;45;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.043;TwistS_;6.378176;1;10;1136;1828;1882;1737;1625;1582;1534;1567;1554;1398;0;0;0;0;0;0;11;12;13;17;20;20;16;12;17;17;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.307;TwistZ_;6.378176;1;10;1018;1318;1797;1713;1609;1582;1550;1510;1497;1440;0;0;0;0;0;0;13;12;15;11;16;11;19;18;15;13;0;0;0;0;0;0;54;66;90;18;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.563;TwistS_;6.378176;1;10;1328;1516;1757;1669;1658;1713;1655;1611;1510;1384;0;0;0;0;0;0;17;13;15;17;12;11;12;12;13;13;0;0;0;0;0;0;81;36;100;100;72;54;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
