DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:30.160;TwistS_;6.382262;1;10;0;571;1746;1701;1604;1669;1637;1546;1530;1390;0;0;0;0;0;0;0;10;13;14;13;13;14;14;14;13;0;0;0;0;0;0;0;18;66;100;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.426;TwistZ_;6.382262;1;10;1450;527;1787;1625;1664;1564;1633;1578;1494;1486;0;0;0;0;0;0;15;11;17;10;11;15;13;17;17;13;0;0;0;0;0;0;72;27;100;9;72;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.688;TwistS_;6.382262;1;10;1337;1076;1861;1735;1647;1558;1472;1454;1516;1538;0;0;0;0;0;0;16;13;15;15;16;21;12;13;14;12;0;0;0;0;0;0;63;66;100;72;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.944;TwistZ_;6.390486;1;10;1456;1296;1730;1574;1538;1635;1572;1556;1538;1443;0;0;0;0;0;0;12;10;11;12;13;13;13;12;14;13;0;0;0;0;0;0;63;18;66;100;72;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:31.209;TwistS_;6.390486;1;10;736;1437;1885;1745;1689;1637;1570;1494;1482;1432;0;0;0;0;0;0;14;14;15;14;14;15;13;13;13;14;0;0;0;0;0;0;36;63;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:31.472;TwistZ_;6.390486;1;10;1157;1079;1805;1685;1510;1549;1609;1617;1585;1432;0;0;0;0;0;0;11;15;14;15;12;13;13;17;19;13;0;0;0;0;0;0;81;75;100;100;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:31.744;TwistS_;6.390486;1;10;1130;977;1864;1746;1713;1564;1625;1435;1582;1413;0;0;0;0;0;0;13;13;14;12;11;11;11;10;12;12;0;0;0;0;0;0;63;72;100;72;63;45;27;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.001;TwistZ_;6.35966;1;10;1384;1772;1730;1669;1562;1550;1564;1562;1566;1538;0;0;0;0;0;0;11;13;16;19;15;18;14;14;12;13;0;0;0;0;0;0;36;27;66;100;100;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.265;TwistS_;6.35966;1;10;1329;939;1865;1718;1673;1594;1577;1534;1516;1318;0;0;0;0;0;0;14;14;14;12;12;13;14;12;11;10;0;0;0;0;0;0;72;72;91;90;100;100;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.529;TwistZ_;6.35966;1;10;1406;1107;1858;1649;1617;1618;1570;1582;1550;1362;0;0;0;0;0;0;10;11;12;12;12;13;15;16;11;12;0;0;0;0;0;0;9;41;63;100;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
