DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:20.426;TwistZ_;6.792714;1;10;333;363;410;747;329;767;511;399;635;523;0;0;0;0;0;0;15;17;10;12;10;17;14;12;18;13;0;0;0;0;0;0;90;100;27;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.666;TwistS_;6.809734;1;10;324;391;411;507;785;626;463;767;593;659;0;0;0;0;0;0;16;17;12;13;17;14;13;15;11;14;0;0;0;0;0;0;72;100;100;81;80;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.915;TwistZ_;6.809734;1;10;377;307;474;483;809;826;775;791;775;687;0;0;0;0;0;0;18;20;13;12;16;15;20;17;23;15;0;0;0;0;0;0;90;100;45;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.163;TwistS_;6.809734;1;10;449;521;571;0;812;787;795;775;755;659;0;0;0;0;0;0;14;14;14;0;17;19;21;24;17;15;0;0;0;0;0;0;81;63;90;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.411;TwistZ_;6.809734;1;10;463;423;322;369;461;505;696;667;679;455;0;0;0;0;0;0;16;14;14;15;12;15;16;11;13;17;0;0;0;0;0;0;100;100;81;90;90;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.659;TwistS_;6.803494;1;10;335;302;417;385;580;627;699;546;667;691;0;0;0;0;0;0;15;15;14;14;13;13;13;11;16;16;0;0;0;0;0;0;100;72;90;81;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.907;TwistZ_;6.803494;1;10;419;433;307;421;799;764;730;747;763;743;0;0;0;0;0;0;16;13;13;11;21;18;18;14;20;15;0;0;0;0;0;0;100;72;18;45;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.147;TwistS_;6.803494;1;10;371;400;291;299;500;781;285;370;351;717;0;0;0;0;0;0;17;15;19;19;17;14;12;16;17;11;0;0;0;0;0;0;81;81;72;100;90;90;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.395;TwistZ_;6.803494;1;10;631;323;492;318;386;546;565;694;784;554;0;0;0;0;0;0;18;15;14;22;16;16;14;13;14;12;0;0;0;0;0;0;100;100;90;72;45;81;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.643;TwistS_;6.81055;1;10;527;263;395;376;632;775;571;377;279;703;0;0;0;0;0;0;13;13;15;14;13;20;11;16;16;16;0;0;0;0;0;0;63;45;63;63;90;100;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.892;TwistZ_;6.81055;1;10;379;271;295;278;263;322;468;395;791;312;0;0;0;0;0;0;16;17;12;21;19;14;14;10;11;16;0;0;0;0;0;0;100;100;63;81;40;27;27;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.139;TwistS_;6.81055;1;10;455;307;454;292;474;433;0;263;452;610;0;0;0;0;0;0;14;12;13;17;11;12;0;17;14;12;0;0;0;0;0;0;100;45;27;27;90;72;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.388;TwistZ_;6.81055;1;10;327;571;843;541;795;782;771;763;791;695;0;0;0;0;0;0;16;17;13;17;22;22;23;22;23;15;0;0;0;0;0;0;81;100;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.636;TwistS_;6.808642;1;10;379;285;380;395;769;787;747;561;338;395;0;0;0;0;0;0;18;16;14;12;18;22;23;16;17;12;0;0;0;0;0;0;72;72;54;27;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
