DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:12.002;TwistS_;6.77933;1;10;1215;1577;1965;1875;1732;1653;1573;1546;1528;1489;0;0;0;0;0;0;14;14;16;17;20;22;14;12;13;12;0;0;0;0;0;0;85;100;73;100;100;100;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.250;TwistZ_;6.77933;1;10;1050;1523;1851;1749;1598;1523;1582;1601;1565;1509;0;0;0;0;0;0;17;19;16;20;21;19;17;20;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.499;TwistS_;6.787964;1;10;1207;1397;1914;1879;1732;1619;1599;1582;1606;1473;0;0;0;0;0;0;10;18;16;17;23;19;12;12;13;14;0;0;0;0;0;0;35;92;100;100;100;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.739;TwistZ_;6.787964;1;10;1276;1511;1887;1808;1669;1617;1594;1577;1570;1518;0;0;0;0;0;0;16;15;16;19;21;22;20;18;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:12.995;TwistS_;6.787964;1;10;820;1518;1904;1724;1703;1608;1571;1519;1540;1448;0;0;0;0;0;0;11;15;13;18;23;13;12;14;15;13;0;0;0;0;0;0;71;92;66;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.235;TwistZ_;6.787964;1;10;1262;1415;1904;1821;1741;1745;1699;1664;1661;1661;0;0;0;0;0;0;17;18;17;17;21;24;24;21;21;18;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.491;TwistS_;6.787558;1;10;1101;1066;1890;1802;1699;1644;1644;1589;1516;1460;0;0;0;0;0;0;11;16;16;12;18;21;17;15;13;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.731;TwistZ_;6.787558;1;10;820;1391;1829;1699;1687;1679;1622;1640;1594;1565;0;0;0;0;0;0;11;15;12;12;12;16;18;19;17;15;0;0;0;0;0;0;35;85;64;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:13.980;TwistS_;6.787558;1;10;1054;1516;1879;1833;1715;1644;1657;1585;1523;1460;0;0;0;0;0;0;12;14;13;17;21;21;14;14;13;13;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:14.227;TwistZ_;6.787558;1;10;1225;1357;1816;1705;1635;1565;1573;1582;1601;1523;0;0;0;0;0;0;13;15;12;12;15;17;17;13;19;14;0;0;0;0;0;0;85;80;78;71;80;100;100;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
