DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:14.481;TwistS_;6.811467;1;10;1425;1875;1912;1803;1730;1728;1669;1560;1565;1489;0;0;0;0;0;0;11;13;12;14;14;14;13;14;14;14;0;0;0;0;0;0;21;57;100;100;100;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.729;TwistZ_;6.811467;1;10;1248;1690;1848;1820;1791;1722;1699;1699;1640;1699;0;0;0;0;0;0;14;14;14;14;18;18;20;17;10;14;0;0;0;0;0;0;92;86;64;100;100;100;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:14.977;TwistS_;6.810584;1;10;861;1805;1887;1672;1692;1671;1542;1496;1515;1402;0;0;0;0;0;0;12;13;14;13;11;17;13;17;18;17;0;0;0;0;0;0;71;78;100;92;64;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.225;TwistZ_;6.810584;1;10;979;1411;1769;1699;1640;1686;1723;1605;1611;1412;0;0;0;0;0;0;13;13;18;14;16;15;15;14;17;14;0;0;0;0;0;0;100;78;100;78;100;64;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.473;TwistS_;6.810584;1;10;1028;1773;1870;1733;1802;1875;1775;1816;1720;1625;0;0;0;0;0;0;11;14;13;13;16;17;13;12;17;12;0;0;0;0;0;0;78;78;86;85;92;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.722;TwistZ_;6.810584;1;10;1007;1708;1906;1705;1657;1669;1699;1623;1693;1676;0;0;0;0;0;0;10;11;14;12;13;12;13;15;15;16;0;0;0;0;0;0;35;40;78;71;46;85;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:15.969;TwistS_;6.818476;1;10;1263;1863;1964;1816;1622;1682;1632;1552;1557;1527;0;0;0;0;0;0;13;13;17;19;16;17;18;13;14;16;0;0;0;0;0;0;50;71;100;100;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.218;TwistZ_;6.818476;1;10;1042;1256;1850;1749;1582;1665;1674;1593;1598;1489;0;0;0;0;0;0;15;15;15;14;16;15;17;17;20;19;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.458;TwistS_;6.818476;1;10;1498;1880;1950;1816;1686;1722;1795;1657;1645;1561;0;0;0;0;0;0;12;13;15;14;14;20;21;15;15;17;0;0;0;0;0;0;50;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.706;TwistZ_;6.818476;1;10;1071;1433;1816;1766;1720;1707;1640;1660;1554;1478;0;0;0;0;0;0;17;14;14;17;15;14;14;13;13;14;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.954;TwistS_;6.810686;1;10;1318;1826;1928;1789;1766;1787;1787;1824;1619;1506;0;0;0;0;0;0;13;14;15;14;19;17;16;17;13;14;0;0;0;0;0;0;57;42;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.202;TwistZ_;6.810686;1;10;1152;1455;1891;1782;1745;1665;1665;1550;1569;1357;0;0;0;0;0;0;16;14;12;12;15;18;19;21;17;13;0;0;0;0;0;0;64;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.446;TwistS_;6.810686;1;10;1207;1601;2000;1789;1708;1707;1726;1651;1550;1647;0;0;0;0;0;0;12;16;16;17;13;17;12;11;13;13;0;0;0;0;0;0;71;85;100;92;85;93;92;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.702;TwistZ_;6.810686;1;10;1253;1648;1954;1577;1679;1650;1541;1582;1535;1482;0;0;0;0;0;0;14;11;11;13;13;11;17;20;17;15;0;0;0;0;0;0;92;46;78;92;80;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.942;TwistS_;6.821816;1;10;1264;1816;1843;1685;1628;1635;1586;1621;1596;1523;0;0;0;0;0;0;11;11;15;13;15;13;14;19;19;16;0;0;0;0;0;0;85;42;100;92;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.191;TwistZ_;6.821816;1;10;1254;1464;1757;1750;1809;1732;1705;1578;1582;1528;0;0;0;0;0;0;14;11;11;11;12;16;14;13;13;13;0;0;0;0;0;0;85;35;53;57;57;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.439;TwistS_;6.821816;1;10;1083;1374;1890;1883;1774;1816;1757;1718;1717;1538;0;0;0;0;0;0;12;16;20;16;15;14;18;13;12;13;0;0;0;0;0;0;57;92;100;100;100;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.687;TwistZ_;6.821816;1;10;1153;1699;1933;1749;1577;1695;1738;1667;1619;1473;0;0;0;0;0;0;13;15;19;14;13;15;15;18;17;15;0;0;0;0;0;0;92;85;86;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.935;TwistS_;6.818749;1;10;1078;1777;1775;1685;1695;1708;1577;1531;1515;1406;0;0;0;0;0;0;11;13;14;13;16;13;13;15;15;13;0;0;0;0;0;0;71;42;86;92;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
