DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:47.382;TwistZ_;6.782814;1;10;540;439;339;272;814;803;755;536;472;711;0;0;0;0;0;0;11;14;15;18;15;19;14;11;11;11;0;0;0;0;0;0;90;100;100;90;100;100;90;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:47.622;TwistS_;6.782814;1;10;383;344;299;303;619;747;735;733;709;563;0;0;0;0;0;0;20;13;14;14;14;17;15;14;15;13;0;0;0;0;0;0;100;54;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:47.878;TwistZ_;6.782814;1;10;292;363;303;278;771;764;470;623;507;659;0;0;0;0;0;0;18;20;14;11;15;16;12;13;13;17;0;0;0;0;0;0;81;100;100;54;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:48.118;TwistS_;6.782814;1;10;439;379;539;351;659;450;747;834;675;753;0;0;0;0;0;0;13;17;12;14;11;11;14;11;14;16;0;0;0;0;0;0;81;100;63;81;27;72;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:48.367;TwistZ_;6.783698;1;10;567;299;339;406;454;509;473;735;743;587;0;0;0;0;0;0;17;14;13;12;13;13;12;14;14;13;0;0;0;0;0;0;100;100;100;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:48.615;TwistS_;6.783698;1;10;391;298;521;331;366;814;751;619;716;683;0;0;0;0;0;0;12;15;12;13;12;18;13;13;13;17;0;0;0;0;0;0;100;90;63;100;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:48.863;TwistZ_;6.783698;1;10;307;368;311;380;605;639;791;779;688;639;0;0;0;0;0;0;16;16;14;12;12;16;13;20;16;16;0;0;0;0;0;0;72;72;100;54;81;100;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:49.111;TwistS_;6.783698;1;10;278;317;807;307;711;747;731;727;707;691;0;0;0;0;0;0;15;15;14;11;12;13;21;19;20;18;0;0;0;0;0;0;81;81;72;18;50;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:49.359;TwistZ_;6.770447;1;10;628;351;0;344;0;791;783;758;791;707;0;0;0;0;0;0;12;15;0;15;0;12;14;12;15;17;0;0;0;0;0;0;90;90;0;54;0;27;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:49.608;TwistS_;6.770447;1;10;615;276;0;556;556;791;351;322;758;719;0;0;0;0;0;0;12;13;0;14;12;16;12;12;11;14;0;0;0;0;0;0;72;90;0;81;54;90;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
