DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:28.898;TwistS_;6.379356;1;10;556;1505;1735;1567;1477;1430;1430;1398;1410;1374;0;0;0;0;0;0;12;14;15;10;12;11;13;15;16;14;0;0;0;0;0;0;54;72;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.154;TwistZ_;6.375974;1;10;1291;1669;1590;1582;1516;1546;1514;1494;1591;1577;0;0;0;0;0;0;12;10;11;12;11;14;15;13;14;18;0;0;0;0;0;0;45;36;83;72;54;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.418;TwistS_;6.375974;1;10;710;1456;1920;1713;1608;1564;1530;1450;1423;1430;0;0;0;0;0;0;15;14;12;14;14;13;17;14;12;15;0;0;0;0;0;0;54;63;83;81;90;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.682;TwistZ_;6.375974;1;10;1111;1239;1735;1687;1746;1696;1625;1637;1594;1572;0;0;0;0;0;0;11;12;11;11;11;10;12;19;13;13;0;0;0;0;0;0;63;45;54;90;36;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.946;TwistS_;6.375974;1;10;1098;1801;1918;1784;1685;1546;1439;1489;1513;1394;0;0;0;0;0;0;13;11;10;12;16;12;15;12;13;16;0;0;0;0;0;0;72;41;27;90;100;91;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.211;TwistZ_;6.386628;1;10;976;1726;1801;1678;1555;1621;1599;1542;1633;1558;0;0;0;0;0;0;13;13;16;11;11;15;14;14;21;15;0;0;0;0;0;0;81;63;50;90;45;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.467;TwistS_;6.386628;1;10;952;1625;1687;1675;1558;1518;1458;1406;1376;1458;0;0;0;0;0;0;12;12;10;15;16;14;13;15;15;14;0;0;0;0;0;0;54;54;41;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.731;TwistZ_;6.386628;1;10;908;1713;1677;1582;1574;1621;1613;1588;1494;1219;0;0;0;0;0;0;12;13;13;16;19;19;20;15;14;10;0;0;0;0;0;0;81;63;100;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.995;TwistS_;6.386628;1;10;678;1347;1766;1582;1455;1394;1391;1337;1366;1338;0;0;0;0;0;0;11;12;11;10;12;13;11;11;17;12;0;0;0;0;0;0;63;81;83;36;72;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.260;TwistZ_;6.390324;1;10;1000;1607;1694;1625;1645;1669;1625;1538;1462;1446;0;0;0;0;0;0;14;11;10;13;11;10;12;14;13;15;0;0;0;0;0;0;81;63;75;45;81;18;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.523;TwistS_;6.390324;1;10;1038;1469;1776;1647;1549;1570;1518;1494;1498;1374;0;0;0;0;0;0;15;16;14;14;10;19;16;15;12;14;0;0;0;0;0;0;72;81;63;54;36;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.787;TwistZ_;6.390324;1;10;1043;1485;1620;1625;1534;1589;1570;1582;1599;1538;0;0;0;0;0;0;12;10;12;12;20;20;16;13;11;15;0;0;0;0;0;0;72;41;72;36;100;100;100;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.052;TwistS_;6.390324;1;10;588;1713;1794;1665;1609;1526;1455;1396;1418;1362;0;0;0;0;0;0;13;12;15;13;16;16;13;11;17;13;0;0;0;0;0;0;45;9;50;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.308;TwistZ_;6.390774;1;10;1362;1757;1813;1653;1526;1591;1596;1616;1568;1398;0;0;0;0;0;0;16;15;19;14;19;14;16;11;12;11;0;0;0;0;0;0;36;72;100;100;100;75;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.574;TwistS_;6.390774;1;10;1111;1291;1816;1818;1697;1717;1621;1528;1486;1476;0;0;0;0;0;0;13;12;13;14;18;20;16;12;15;12;0;0;0;0;0;0;90;45;100;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.836;TwistZ_;6.390774;1;10;1467;1812;1884;1757;1582;1594;1578;1582;1594;1566;0;0;0;0;0;0;13;11;15;10;13;12;19;13;16;18;0;0;0;0;0;0;45;36;66;9;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:33.100;TwistS_;6.390774;1;10;942;1289;1977;1833;1783;1713;1538;1518;1472;1406;0;0;0;0;0;0;11;12;13;15;13;12;13;17;12;15;0;0;0;0;0;0;81;50;36;100;100;63;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
