DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:01.699;TwistZ_;6.80871;1;10;981;1425;1652;1594;1552;1565;1590;1566;1488;1337;0;0;0;0;0;0;14;16;15;14;13;16;19;19;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.947;TwistS_;6.80871;1;10;932;1795;1878;1669;1611;1560;1519;1527;1469;1505;0;0;0;0;0;0;11;17;19;15;14;12;14;16;16;17;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.187;TwistZ_;6.794344;1;10;1186;1576;1799;1724;1695;1683;1715;1686;1615;1556;0;0;0;0;0;0;12;13;13;15;17;17;14;19;12;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.435;TwistS_;6.794344;1;10;1118;1789;1968;2025;1841;1849;1770;1474;1419;1406;0;0;0;0;0;0;12;15;12;15;18;20;17;17;14;16;0;0;0;0;0;0;85;92;71;100;93;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.684;TwistZ_;6.794344;1;10;945;1538;1904;1782;1635;1682;1676;1710;1627;1595;0;0;0;0;0;0;16;16;15;14;13;21;14;11;12;12;0;0;0;0;0;0;100;85;26;85;78;100;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.931;TwistS_;6.794344;1;10;1037;1406;1787;1555;1552;1623;1531;1498;1507;1489;0;0;0;0;0;0;11;11;11;11;12;19;18;18;16;17;0;0;0;0;0;0;71;86;57;60;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.180;TwistZ_;6.803801;1;10;927;1703;1816;1648;1594;1550;1532;1582;1573;1456;0;0;0;0;0;0;13;19;16;21;19;22;14;12;16;12;0;0;0;0;0;0;85;92;71;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.420;TwistS_;6.803801;1;10;947;1134;1783;1908;1728;1656;1569;1586;1594;1494;0;0;0;0;0;0;14;14;14;18;19;20;15;19;16;14;0;0;0;0;0;0;85;78;64;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.668;TwistZ_;6.803801;1;10;1464;1347;2077;1875;1699;1822;1960;1853;1738;1464;0;0;0;0;0;0;18;13;14;10;12;14;17;18;19;12;0;0;0;0;0;0;78;50;78;14;64;60;78;78;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.916;TwistS_;6.803801;1;10;1155;1672;1992;1801;1841;1839;1667;1597;1552;1502;0;0;0;0;0;0;12;16;14;12;15;12;13;13;15;14;0;0;0;0;0;0;78;78;86;85;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
