DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:09.229;TwistS_;6.383828;1;10;1291;845;1856;1829;1726;1669;1613;1560;1556;1474;0;0;0;0;0;0;12;13;13;13;12;14;17;17;12;13;0;0;0;0;0;0;45;36;66;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.493;TwistZ_;6.383828;1;10;1210;1286;1793;1677;1685;1647;1598;1582;1601;1523;0;0;0;0;0;0;13;14;17;14;13;14;14;12;14;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.757;TwistS_;6.383828;1;10;1074;1571;1841;1757;1609;1607;1568;1522;1489;1354;0;0;0;0;0;0;12;11;12;13;12;11;13;13;12;16;0;0;0;0;0;0;81;72;90;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.021;TwistZ_;6.385492;1;10;798;1779;1785;1685;1661;1645;1606;1582;1565;1230;0;0;0;0;0;0;12;14;12;12;16;19;12;12;12;10;0;0;0;0;0;0;54;54;66;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.277;TwistS_;6.385492;1;10;991;1395;1765;1737;1621;1550;1590;1625;1596;1506;0;0;0;0;0;0;12;13;13;12;12;13;15;13;14;13;0;0;0;0;0;0;63;72;100;100;100;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.541;TwistZ_;6.385492;1;10;886;1324;1812;1691;1630;1604;1643;1702;1693;1669;0;0;0;0;0;0;11;14;16;13;13;14;12;20;23;17;0;0;0;0;0;0;54;63;100;36;81;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.806;TwistS_;6.385492;1;10;1300;1812;1977;1823;1567;1521;1474;1373;1390;1346;0;0;0;0;0;0;11;11;11;11;13;14;13;11;15;14;0;0;0;0;0;0;45;36;58;36;54;72;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.074;TwistZ_;6.381016;1;10;1393;1699;1676;1625;1593;1665;1673;1589;1474;1538;0;0;0;0;0;0;12;13;11;15;16;18;21;12;11;11;0;0;0;0;0;0;63;50;63;72;100;100;100;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.330;TwistS_;6.381016;1;10;740;1845;1911;1625;1525;1454;1426;1406;1422;1430;0;0;0;0;0;0;11;17;13;10;11;13;14;19;17;14;0;0;0;0;0;0;63;36;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.595;TwistZ_;6.381016;1;10;1219;1456;1809;1661;1596;1602;1697;1686;1637;1545;0;0;0;0;0;0;15;13;17;16;21;20;22;18;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.862;TwistS_;6.381016;1;10;1376;1845;1964;1864;1723;1596;1582;1397;1414;1410;0;0;0;0;0;0;10;11;12;10;17;12;12;10;13;13;0;0;0;0;0;0;27;18;58;63;81;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.126;TwistZ_;6.373105;1;10;1113;1089;2021;1699;1702;1683;1621;1598;1655;1694;0;0;0;0;0;0;11;14;11;11;11;16;18;18;18;16;0;0;0;0;0;0;27;41;27;27;36;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.390;TwistS_;6.373105;1;10;571;1713;1823;1693;1647;1613;1518;1483;1476;1337;0;0;0;0;0;0;14;12;12;11;17;20;16;11;13;12;0;0;0;0;0;0;45;54;100;100;90;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.646;TwistZ_;6.373105;1;10;791;1823;1682;1637;1586;1625;1621;1554;1514;1450;0;0;0;0;0;0;13;10;10;14;13;16;16;18;13;10;0;0;0;0;0;0;72;36;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.910;TwistS_;6.369696;1;10;1318;2178;2153;2005;1921;1966;1589;1285;1310;1142;0;0;0;0;0;0;15;19;10;16;18;16;13;16;17;11;0;0;0;0;0;0;27;63;33;72;100;72;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
