DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:35.595;TwistZ_;6.769469;1;10;922;1193;1488;1632;1347;1274;1397;2035;1201;1150;0;0;0;0;0;0;11;12;13;10;11;13;13;14;13;13;0;0;0;0;0;0;28;57;100;50;71;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:35.844;TwistS_;6.770306;1;10;868;1686;1820;1741;1598;1481;1500;1749;1337;1089;0;0;0;0;0;0;14;17;17;22;21;13;11;11;12;12;0;0;0;0;0;0;78;64;100;100;100;100;35;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.084;TwistZ_;6.770306;1;10;1289;1456;1683;1359;1488;1253;1435;1539;1478;1464;0;0;0;0;0;0;13;11;11;11;11;13;11;16;14;11;0;0;0;0;0;0;92;50;73;35;35;71;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.332;TwistS_;6.770306;1;10;847;1302;1682;1598;1506;1398;1289;1326;1381;1222;0;0;0;0;0;0;13;15;19;22;21;19;18;16;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.584;TwistZ_;6.770306;1;10;1201;932;1859;1681;1540;1544;1166;1353;0;1425;0;0;0;0;0;0;11;11;16;16;19;16;11;13;0;10;0;0;0;0;0;0;42;78;100;92;100;78;71;66;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:36.824;TwistS_;6.770306;1;10;605;1392;1828;1708;1523;1410;1300;0;1300;1556;0;0;0;0;0;0;13;15;15;15;18;11;10;0;11;12;0;0;0;0;0;0;42;92;100;85;100;92;35;0;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.080;TwistZ_;6.768985;1;10;1326;1054;1479;1431;1171;1248;1223;1277;1183;1230;0;0;0;0;0;0;16;11;11;11;11;15;13;15;11;12;0;0;0;0;0;0;100;21;26;50;21;92;57;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.320;TwistS_;6.768985;1;10;1498;1363;1789;1682;1586;1577;1569;1531;1417;1992;0;0;0;0;0;0;12;13;16;21;23;23;23;20;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.569;TwistZ_;6.768985;1;10;1142;1640;1717;1606;1479;1503;1428;1420;1435;1251;0;0;0;0;0;0;11;14;16;14;12;11;12;14;15;16;0;0;0;0;0;0;85;50;92;85;53;42;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:37.816;TwistS_;6.768985;1;10;1171;1352;1950;1757;1586;1433;1489;1494;1367;1635;0;0;0;0;0;0;13;15;17;15;19;17;16;19;13;15;0;0;0;0;0;0;64;86;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.066;TwistZ_;6.77234;1;10;1074;1473;1750;1640;1590;1544;1699;1652;1628;1359;0;0;0;0;0;0;12;13;18;16;18;21;20;19;18;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.313;TwistS_;6.77234;1;10;820;1623;1880;1767;1567;1570;1393;1326;1335;1191;0;0;0;0;0;0;11;18;13;14;18;14;11;14;12;11;0;0;0;0;0;0;35;50;78;85;85;66;64;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.561;TwistZ_;6.77234;1;10;1398;1029;1665;1523;1417;1464;1257;1469;1393;1310;0;0;0;0;0;0;13;11;12;13;11;15;13;12;16;15;0;0;0;0;0;0;57;50;80;92;71;92;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:38.801;TwistS_;6.77234;1;10;1157;1428;1644;1648;1569;1418;1402;1367;1402;1311;0;0;0;0;0;0;11;13;17;19;21;17;20;16;16;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.049;TwistZ_;6.772102;1;10;1294;890;1769;1625;1594;1500;1410;1535;1569;1731;0;0;0;0;0;0;14;12;13;15;16;12;14;15;14;11;0;0;0;0;0;0;71;35;100;85;100;35;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.297;TwistS_;6.772102;1;10;1012;929;1765;1661;1667;1539;937;1443;1388;1282;0;0;0;0;0;0;11;11;13;15;14;13;11;11;15;12;0;0;0;0;0;0;50;50;53;78;78;78;50;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.546;TwistZ_;6.772102;1;10;869;1265;1790;1699;1613;1506;1464;1453;1171;1007;0;0;0;0;0;0;12;14;17;12;19;17;16;13;11;10;0;0;0;0;0;0;42;71;64;57;92;100;100;71;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:39.794;TwistS_;6.772102;1;10;985;779;1301;1851;1396;1356;1079;1322;854;778;0;0;0;0;0;0;12;14;13;11;12;13;12;13;17;23;0;0;0;0;0;0;78;71;93;35;85;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:40.043;TwistZ_;6.78383;1;10;784;970;1800;1219;1139;1071;1243;1210;1155;1071;0;0;0;0;0;0;15;12;15;12;15;17;14;13;18;13;0;0;0;0;0;0;92;46;78;73;78;100;86;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
