DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:36.641;TwistS_;6.408614;1;10;0;1816;1829;1661;1609;1677;1661;1582;1538;1362;0;0;0;0;0;0;0;12;13;12;14;12;14;12;13;12;0;0;0;0;0;0;0;27;91;90;100;54;45;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.897;TwistZ_;6.408614;1;10;1376;1735;1816;1744;1631;1665;1635;1562;1301;1186;0;0;0;0;0;0;11;14;15;15;11;14;13;13;13;15;0;0;0;0;0;0;54;36;50;90;72;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.161;TwistS_;6.353239;1;10;1093;954;1828;1639;1617;1578;1530;1538;1514;1374;0;0;0;0;0;0;17;11;15;14;14;14;17;19;18;12;0;0;0;0;0;0;72;63;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.433;TwistZ_;6.353239;1;10;1123;1274;1641;1701;1700;1618;1538;1542;1546;1406;0;0;0;0;0;0;11;14;15;11;12;16;18;14;15;11;0;0;0;0;0;0;81;50;100;63;90;100;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.689;TwistS_;6.353239;1;10;1494;1787;1805;1669;1599;1647;1510;1450;1450;1523;0;0;0;0;0;0;12;14;17;13;12;11;12;11;11;11;0;0;0;0;0;0;18;54;91;72;45;36;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.954;TwistZ_;6.353239;1;10;1387;1373;1962;1867;1779;1705;1644;1594;1562;1378;0;0;0;0;0;0;13;12;12;11;12;15;14;13;15;12;0;0;0;0;0;0;63;72;25;36;72;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.217;TwistS_;6.355376;1;10;1155;1318;2047;1836;1728;1688;1569;1475;1431;1443;0;0;0;0;0;0;11;13;14;12;16;15;11;12;11;11;0;0;0;0;0;0;63;36;100;90;81;63;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.482;TwistZ_;6.355376;1;10;1047;1120;1782;0;1664;1637;1653;1617;1596;1518;0;0;0;0;0;0;12;11;11;0;16;17;21;18;14;13;0;0;0;0;0;0;54;33;63;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.748;TwistS_;6.355376;1;10;0;1738;1838;1594;1564;1530;1506;1556;1534;1454;0;0;0;0;0;0;0;19;15;12;14;16;18;12;18;16;0;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.010;TwistZ_;6.355376;1;10;883;1323;1787;1726;1669;1625;1578;1618;1586;1508;0;0;0;0;0;0;11;12;14;15;18;20;15;13;13;12;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.267;TwistS_;6.376676;1;10;1374;1808;1816;1729;1657;1625;1621;1634;1534;1494;0;0;0;0;0;0;12;13;12;15;14;19;18;16;18;17;0;0;0;0;0;0;63;63;50;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.531;TwistZ_;6.376676;1;10;1376;1593;1618;1601;1617;1582;1617;1512;1478;1450;0;0;0;0;0;0;12;13;12;11;17;16;17;16;13;12;0;0;0;0;0;0;54;72;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.803;TwistS_;6.376676;1;10;772;1376;1873;1845;1694;1598;1529;1554;1486;1406;0;0;0;0;0;0;14;15;14;11;13;16;14;12;14;11;0;0;0;0;0;0;63;81;66;36;81;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.059;TwistZ_;6.376134;1;10;1098;527;1948;1685;1637;1609;1621;1576;1558;1546;0;0;0;0;0;0;11;10;11;13;18;18;17;15;14;15;0;0;0;0;0;0;63;9;25;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
