DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:15.678;TwistS_;6.768996;1;10;1042;1359;2003;1289;1713;1661;1577;1496;1469;1481;0;0;0;0;0;0;19;13;14;12;14;17;16;13;14;14;0;0;0;0;0;0;100;35;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:15.926;TwistZ_;6.768996;1;10;1059;1303;1803;1657;1623;1644;1644;1623;1654;1427;0;0;0;0;0;0;14;15;17;15;18;19;17;18;18;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.166;TwistS_;6.768996;1;10;985;1675;1821;1723;1683;1656;1531;1582;1582;1416;0;0;0;0;0;0;17;12;12;13;14;14;12;13;13;16;0;0;0;0;0;0;78;35;85;85;100;78;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.422;TwistZ_;6.768996;1;10;1406;1831;1820;1753;1671;1732;1728;1736;1661;1469;0;0;0;0;0;0;12;16;15;16;19;16;19;16;15;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.662;TwistS_;6.768727;1;10;1283;1054;1794;1609;1559;1632;1554;1510;1527;1443;0;0;0;0;0;0;13;12;12;13;12;18;12;14;18;17;0;0;0;0;0;0;78;35;57;92;86;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.919;TwistZ_;6.768727;1;10;1040;1240;1766;1687;1644;1648;1628;1577;1544;1623;0;0;0;0;0;0;11;13;15;12;12;13;14;14;14;10;0;0;0;0;0;0;85;80;100;71;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.167;TwistS_;6.768727;1;10;1198;1406;1962;1810;1720;1661;1630;1601;1623;1527;0;0;0;0;0;0;14;13;14;13;15;14;14;14;15;14;0;0;0;0;0;0;78;57;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.407;TwistZ_;6.768727;1;10;1113;1464;1847;1770;1653;1648;1628;1640;1715;1656;0;0;0;0;0;0;13;15;16;13;16;18;17;17;18;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.663;TwistS_;6.773146;1;10;1183;1432;1890;1809;1736;1736;1640;1605;1587;1470;0;0;0;0;0;0;14;14;15;11;14;12;12;15;13;14;0;0;0;0;0;0;71;64;73;57;100;78;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:17.903;TwistZ_;6.773146;1;10;1129;1269;1882;1778;1623;1640;1636;1648;1632;1517;0;0;0;0;0;0;13;13;15;12;15;22;21;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:18.151;TwistS_;6.773146;1;10;1078;1464;1902;1749;1686;1623;1573;1562;1538;1459;0;0;0;0;0;0;14;15;15;15;16;20;14;14;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
