DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:34.159;TwistS_;6.36191;1;10;922;791;1788;1669;1586;1554;1567;1505;1528;1384;0;0;0;0;0;0;14;11;16;13;16;11;11;13;12;12;0;0;0;0;0;0;18;45;83;81;100;72;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.415;TwistZ_;6.36191;1;10;895;1724;1805;1741;1630;1611;1574;1506;1455;1252;0;0;0;0;0;0;11;13;16;16;14;11;12;14;13;10;0;0;0;0;0;0;72;36;100;100;81;54;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.679;TwistS_;6.36191;1;10;870;1376;1898;1782;1613;1582;1432;1446;1390;1322;0;0;0;0;0;0;11;12;13;11;17;24;14;15;21;13;0;0;0;0;0;0;45;54;41;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:34.943;TwistZ_;6.355052;1;10;1312;1333;1691;1595;1538;1530;1518;1410;1402;1318;0;0;0;0;0;0;14;12;13;13;14;16;15;14;15;11;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.207;TwistS_;6.355052;1;10;1130;1089;1812;1724;1494;1318;1373;1325;1354;1274;0;0;0;0;0;0;14;11;11;12;10;16;16;13;13;13;0;0;0;0;0;0;63;45;33;72;27;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.463;TwistZ_;6.355052;1;10;1241;1644;1611;1570;1590;1567;1384;1425;1369;1248;0;0;0;0;0;0;12;11;12;11;13;14;11;13;11;17;0;0;0;0;0;0;36;63;50;100;100;81;18;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:35.728;TwistS_;6.392279;1;10;1347;1713;1735;1645;1582;1506;1410;1431;1478;1538;0;0;0;0;0;0;10;15;20;14;15;17;18;18;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.000;TwistZ_;6.392279;1;10;1263;1219;1750;1613;1454;1414;1388;1351;1529;1352;0;0;0;0;0;0;12;12;16;17;14;14;16;18;12;12;0;0;0;0;0;0;36;36;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.256;TwistS_;6.392279;1;10;769;1146;1724;1594;1402;1406;1353;1248;1347;1192;0;0;0;0;0;0;10;13;17;19;17;18;19;19;14;13;0;0;0;0;0;0;36;90;100;100;100;100;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:36.520;TwistZ_;6.392279;1;10;1300;1376;1701;1590;1494;1506;1450;1406;1420;1278;0;0;0;0;0;0;13;11;14;14;12;12;11;12;13;15;0;0;0;0;0;0;45;50;100;100;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
