DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:45.935;TwistZ_;6.786642;1;10;563;408;472;361;652;829;799;778;720;535;0;0;0;0;0;0;14;12;14;12;13;17;19;13;14;16;0;0;0;0;0;0;100;90;36;81;63;80;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.179;TwistS_;6.789083;1;10;340;379;279;324;764;805;766;771;791;693;0;0;0;0;0;0;14;15;13;15;14;13;15;15;16;15;0;0;0;0;0;0;72;100;100;72;90;81;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.436;TwistZ_;6.789083;1;10;495;395;335;327;351;797;703;799;826;751;0;0;0;0;0;0;12;15;15;18;11;13;13;16;18;14;0;0;0;0;0;0;100;100;100;100;45;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.675;TwistS_;6.789083;1;10;294;390;307;0;322;539;688;632;740;671;0;0;0;0;0;0;16;15;16;0;14;12;13;12;13;14;0;0;0;0;0;0;90;72;27;0;54;63;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:46.932;TwistZ_;6.789083;1;10;649;288;0;0;0;351;703;676;779;641;0;0;0;0;0;0;12;13;0;0;0;13;15;16;16;17;0;0;0;0;0;0;81;81;0;0;0;9;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.172;TwistS_;6.804142;1;10;315;292;342;252;634;659;791;685;580;595;0;0;0;0;0;0;16;17;19;18;12;12;16;14;15;16;0;0;0;0;0;0;100;81;45;36;70;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.420;TwistZ_;6.804142;1;10;493;345;257;271;791;795;791;747;803;802;0;0;0;0;0;0;14;14;14;14;17;19;18;15;17;18;0;0;0;0;0;0;81;63;63;100;81;81;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.672;TwistS_;6.804142;1;10;255;296;667;323;703;338;596;698;411;687;0;0;0;0;0;0;18;13;12;14;13;14;13;13;12;19;0;0;0;0;0;0;100;72;45;100;90;90;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:47.920;TwistZ_;6.804142;1;10;316;379;272;283;763;808;803;779;740;795;0;0;0;0;0;0;14;14;15;18;15;15;20;17;13;12;0;0;0;0;0;0;90;100;90;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.160;TwistS_;6.810108;1;10;313;292;313;303;727;747;791;779;540;0;0;0;0;0;0;0;16;12;18;19;14;12;15;17;13;0;0;0;0;0;0;0;72;81;63;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.408;TwistZ_;6.810108;1;10;474;307;335;347;611;806;439;791;219;703;0;0;0;0;0;0;13;15;12;14;13;16;12;15;13;14;0;0;0;0;0;0;90;72;100;100;100;100;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.656;TwistS_;6.810108;1;10;444;292;319;476;439;511;641;622;779;723;0;0;0;0;0;0;16;12;12;10;11;13;11;13;18;16;0;0;0;0;0;0;81;27;100;54;18;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:48.905;TwistZ_;6.810108;1;10;503;488;447;339;296;307;791;761;651;292;0;0;0;0;0;0;12;11;17;13;14;11;13;16;16;13;0;0;0;0;0;0;100;81;100;100;72;50;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.145;TwistS_;6.812759;1;10;351;294;339;0;0;0;0;270;514;703;0;0;0;0;0;0;14;13;12;0;0;0;0;14;12;13;0;0;0;0;0;0;81;90;63;0;0;0;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.401;TwistZ_;6.812759;1;10;379;335;327;430;715;803;783;647;576;754;0;0;0;0;0;0;17;20;15;13;15;19;19;18;12;13;0;0;0;0;0;0;100;100;81;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.649;TwistS_;6.812759;1;10;355;283;797;505;809;688;698;587;723;719;0;0;0;0;0;0;14;13;13;12;14;13;15;15;17;16;0;0;0;0;0;0;100;81;63;54;63;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:49.897;TwistZ_;6.812759;1;10;620;408;0;263;0;791;791;769;703;687;0;0;0;0;0;0;14;14;0;14;0;17;16;21;20;14;0;0;0;0;0;0;81;90;0;36;0;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.137;TwistS_;6.820724;1;10;269;351;747;395;395;295;720;743;747;715;0;0;0;0;0;0;20;16;14;16;12;13;13;12;12;12;0;0;0;0;0;0;72;63;18;45;45;63;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:50.385;TwistZ_;6.820724;1;10;430;388;307;659;826;769;766;791;796;747;0;0;0;0;0;0;18;14;14;15;15;11;17;17;13;11;0;0;0;0;0;0;90;54;9;27;100;36;81;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
