DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:04.594;TwistS_;6.381568;1;10;1384;1307;1845;1745;1625;1609;1570;1560;1625;1608;0;0;0;0;0;0;12;13;12;17;20;23;21;18;14;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.858;TwistZ_;6.377696;1;10;1406;1494;1828;1753;1598;1522;1562;1563;1586;1625;0;0;0;0;0;0;10;15;19;18;20;19;22;23;19;22;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.123;TwistS_;6.377696;1;10;900;1327;1701;0;1618;1625;1542;1564;1585;1415;0;0;0;0;0;0;15;14;14;0;15;13;13;12;13;10;0;0;0;0;0;0;54;41;63;0;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.383;TwistZ_;6.377696;1;10;527;1653;1765;1729;1574;1542;1518;1442;1516;1432;0;0;0;0;0;0;14;19;19;20;18;22;23;16;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.647;TwistS_;6.358451;1;10;878;1494;1635;1538;1562;1578;1505;1490;1494;1337;0;0;0;0;0;0;14;12;16;12;15;15;15;12;12;12;0;0;0;0;0;0;81;54;75;81;81;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.911;TwistZ_;6.358451;1;10;1133;1296;1867;1735;1549;1568;1606;1578;1617;0;0;0;0;0;0;0;12;16;13;11;13;12;17;13;15;0;0;0;0;0;0;0;45;72;50;36;72;90;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.175;TwistS_;6.358451;1;10;1259;1293;1875;1745;1518;1506;1522;1498;1494;1538;0;0;0;0;0;0;11;13;15;15;22;22;23;16;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.439;TwistZ_;6.358451;1;10;629;994;1813;1649;1486;1538;1554;1582;1586;1596;0;0;0;0;0;0;14;14;16;15;19;20;18;21;17;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.703;TwistS_;6.362068;1;10;1186;1828;1986;1746;1669;1673;1606;1593;1600;1713;0;0;0;0;0;0;11;14;14;17;21;19;19;17;16;10;0;0;0;0;0;0;36;41;90;72;100;100;100;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.960;TwistZ_;6.362068;1;10;615;1757;1809;1633;1494;1527;1506;1562;1594;1362;0;0;0;0;0;0;10;20;19;19;15;18;22;18;16;11;0;0;0;0;0;0;27;45;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.224;TwistS_;6.362068;1;10;1215;1362;1825;1693;1560;1538;1516;1432;1472;1502;0;0;0;0;0;0;11;15;14;17;19;19;12;12;13;13;0;0;0;0;0;0;54;91;100;100;100;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.488;TwistZ_;6.362068;1;10;1420;1889;1971;1632;1538;1550;1582;1614;1609;1484;0;0;0;0;0;0;11;13;16;16;20;23;22;19;12;12;0;0;0;0;0;0;27;36;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.752;TwistS_;6.393993;1;10;747;1353;1783;1696;1625;1669;1602;1494;1534;1531;0;0;0;0;0;0;12;13;12;14;14;12;13;17;14;13;0;0;0;0;0;0;27;45;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.016;TwistZ_;6.393993;1;10;571;1230;1789;1713;1618;1582;1606;1593;1586;1577;0;0;0;0;0;0;14;11;12;10;11;15;17;20;19;13;0;0;0;0;0;0;27;45;91;18;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.280;TwistS_;6.393993;1;10;776;1444;1968;1725;1653;1560;1538;1562;1538;1462;0;0;0;0;0;0;13;15;15;16;13;11;13;17;11;13;0;0;0;0;0;0;54;72;83;100;72;36;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.544;TwistZ_;6.393993;1;10;1294;1079;1625;1596;1560;1633;1641;1565;1647;1669;0;0;0;0;0;0;13;12;11;13;13;19;16;11;15;16;0;0;0;0;0;0;100;81;58;81;72;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.800;TwistS_;6.392493;1;10;1483;0;1850;1729;1657;1669;1578;1571;1587;1494;0;0;0;0;0;0;11;0;12;11;14;18;16;14;17;11;0;0;0;0;0;0;36;0;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.065;TwistZ_;6.392493;1;10;893;1582;1757;1582;1582;1594;1554;1556;1542;1422;0;0;0;0;0;0;12;12;11;14;15;13;15;17;15;13;0;0;0;0;0;0;54;36;25;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.329;TwistS_;6.392493;1;10;1088;908;1806;1693;1629;1582;1570;1541;1514;1552;0;0;0;0;0;0;13;14;13;20;22;23;23;22;17;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
