DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:32.281;TwistS_;6.804891;1;10;1054;888;1445;1441;1718;1458;761;1337;1218;1117;0;0;0;0;0;0;16;11;14;11;12;12;10;12;13;12;0;0;0;0;0;0;71;42;60;35;64;64;7;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.529;TwistZ_;6.804891;1;10;971;1269;1546;1582;1523;1443;1381;1363;1368;1505;0;0;0;0;0;0;12;11;12;12;12;13;17;15;17;15;0;0;0;0;0;0;85;64;66;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:32.777;TwistS_;6.804891;1;10;1062;1095;1605;1561;1496;1494;1429;1363;1283;1281;0;0;0;0;0;0;12;14;13;15;13;10;11;14;11;13;0;0;0;0;0;0;57;71;100;100;92;28;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.025;TwistZ_;6.811132;1;10;1067;1406;1562;1502;1473;1386;1640;1611;996;1040;0;0;0;0;0;0;12;11;12;14;14;11;14;12;15;13;0;0;0;0;0;0;64;42;80;100;100;42;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.265;TwistS_;6.811132;1;10;805;1166;1636;1489;1308;1528;1582;1523;0;1178;0;0;0;0;0;0;14;13;13;14;11;13;15;12;0;11;0;0;0;0;0;0;57;71;100;100;42;78;100;30;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.514;TwistZ_;6.811132;1;10;1396;1605;2094;1820;1487;1330;1131;975;1167;739;0;0;0;0;0;0;15;10;16;14;14;13;13;13;14;13;0;0;0;0;0;0;80;35;80;92;86;100;86;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:33.761;TwistS_;6.811132;1;10;690;1001;1248;1079;1140;1013;1163;1318;750;1090;0;0;0;0;0;0;15;11;15;12;13;13;16;15;14;13;0;0;0;0;0;0;100;66;92;85;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.010;TwistZ_;6.808778;1;10;834;1161;1695;1565;1503;1502;1385;1251;1222;1108;0;0;0;0;0;0;11;15;18;21;19;19;16;12;16;19;0;0;0;0;0;0;28;73;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.258;TwistS_;6.808778;1;10;1146;1308;1577;1454;1582;937;1428;1693;1054;1707;0;0;0;0;0;0;12;10;14;13;12;10;11;11;12;10;0;0;0;0;0;0;50;21;100;78;100;7;57;71;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.506;TwistZ_;6.808778;1;10;1106;1374;1449;1359;1554;1619;1648;1609;1644;1481;0;0;0;0;0;0;12;12;14;12;11;13;14;14;14;13;0;0;0;0;0;0;64;92;100;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:34.754;TwistS_;6.808778;1;10;1548;1933;1902;1875;1849;1757;1644;1259;1171;1294;0;0;0;0;0;0;13;11;12;14;15;20;21;17;18;11;0;0;0;0;0;0;50;35;100;64;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.002;TwistZ_;6.806016;1;10;996;1105;1725;1379;1372;1304;1276;1203;1213;1142;0;0;0;0;0;0;17;16;12;12;13;16;13;13;16;16;0;0;0;0;0;0;78;57;64;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.250;TwistS_;6.806016;1;10;849;857;1933;1587;1398;1347;1577;1558;1386;1374;0;0;0;0;0;0;11;13;12;11;11;10;14;11;16;16;0;0;0;0;0;0;28;73;57;71;57;40;100;35;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.490;TwistZ_;6.806016;1;10;900;1500;1516;1376;1308;1347;1240;1333;1318;1213;0;0;0;0;0;0;11;13;12;11;12;11;11;13;11;11;0;0;0;0;0;0;57;35;60;42;64;71;42;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.747;TwistS_;6.806016;1;10;937;1325;1660;1596;1633;1502;1425;1406;1699;1640;0;0;0;0;0;0;14;14;15;10;10;12;12;11;12;12;0;0;0;0;0;0;42;57;100;28;57;100;42;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:35.987;TwistZ_;6.793291;1;10;937;1395;1795;1703;1605;1540;1469;1406;1335;1225;0;0;0;0;0;0;11;17;24;21;23;22;15;14;13;16;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:36.235;TwistS_;6.793291;1;10;1269;929;1882;1770;1682;1587;1567;1289;1419;1372;0;0;0;0;0;0;10;12;12;17;15;12;13;10;12;16;0;0;0;0;0;0;21;50;100;64;100;78;57;6;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:36.483;TwistZ_;6.793291;1;10;1248;1212;2000;1787;1661;1594;1607;1542;1442;1272;0;0;0;0;0;0;16;14;19;17;19;23;20;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:36.731;TwistS_;6.793291;1;10;800;1025;1750;1623;1582;1489;1427;1476;1440;1188;0;0;0;0;0;0;11;13;16;19;20;19;20;17;13;21;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
