DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:33.364;TwistS_;6.776186;1;10;325;408;588;263;219;263;345;590;516;651;0;0;0;0;0;0;13;14;15;15;11;20;12;13;12;14;0;0;0;0;0;0;90;90;90;27;18;40;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.611;TwistZ_;6.776186;1;10;527;315;435;290;659;775;637;791;703;707;0;0;0;0;0;0;15;17;11;13;14;16;13;15;11;16;0;0;0;0;0;0;72;100;100;45;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.860;TwistS_;6.781542;1;10;639;346;769;364;563;307;639;781;742;604;0;0;0;0;0;0;12;18;14;13;13;11;16;15;14;15;0;0;0;0;0;0;100;81;54;63;54;60;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.104;TwistZ_;6.781542;1;10;465;443;458;339;371;414;295;241;498;703;0;0;0;0;0;0;17;13;13;14;13;11;14;11;13;15;0;0;0;0;0;0;90;90;81;100;100;63;63;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.352;TwistS_;6.781542;1;10;278;331;307;439;395;620;648;615;743;707;0;0;0;0;0;0;17;14;13;12;12;10;15;15;15;17;0;0;0;0;0;0;81;100;18;18;40;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.600;TwistZ_;6.781542;1;10;607;288;303;288;448;791;747;739;281;703;0;0;0;0;0;0;18;14;19;18;11;17;17;15;13;14;0;0;0;0;0;0;100;63;100;81;45;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.848;TwistS_;6.788778;1;10;433;651;267;279;351;509;727;562;488;296;0;0;0;0;0;0;11;13;15;16;11;12;16;16;12;11;0;0;0;0;0;0;63;100;100;100;60;90;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.096;TwistZ_;6.788778;1;10;488;315;303;478;313;0;679;579;752;603;0;0;0;0;0;0;14;13;13;11;15;0;13;14;13;13;0;0;0;0;0;0;72;100;100;81;72;0;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.345;TwistS_;6.788778;1;10;385;295;363;355;719;465;719;717;341;597;0;0;0;0;0;0;14;15;13;15;13;11;17;13;13;12;0;0;0;0;0;0;81;100;100;90;72;45;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.592;TwistZ_;6.788778;1;10;487;292;351;288;373;492;766;771;625;703;0;0;0;0;0;0;13;13;14;17;12;12;13;20;13;16;0;0;0;0;0;0;100;81;100;81;90;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.832;TwistS_;6.77953;1;10;359;417;380;326;351;791;604;707;711;685;0;0;0;0;0;0;14;14;11;13;13;12;11;17;20;15;0;0;0;0;0;0;100;72;54;63;63;10;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.089;TwistZ_;6.77953;1;10;435;319;232;338;576;791;775;759;345;667;0;0;0;0;0;0;13;13;13;15;13;23;19;16;10;16;0;0;0;0;0;0;90;100;90;90;81;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.329;TwistS_;6.77953;1;10;410;336;377;671;751;672;518;571;626;681;0;0;0;0;0;0;13;10;12;14;16;15;13;15;12;11;0;0;0;0;0;0;81;27;90;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.585;TwistZ_;6.77953;1;10;339;307;267;363;796;791;767;622;759;634;0;0;0;0;0;0;15;12;17;15;14;16;15;13;13;10;0;0;0;0;0;0;100;100;100;100;72;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.825;TwistS_;6.79513;1;10;269;311;361;344;399;672;779;647;0;639;0;0;0;0;0;0;12;13;13;18;12;12;16;14;0;12;0;0;0;0;0;0;72;100;81;54;90;90;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.073;TwistZ_;6.79513;1;10;461;443;299;439;786;767;751;707;519;691;0;0;0;0;0;0;16;12;16;16;17;17;19;17;13;14;0;0;0;0;0;0;90;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.321;TwistS_;6.79513;1;10;329;318;562;474;679;823;791;760;735;679;0;0;0;0;0;0;16;14;11;13;11;16;15;13;16;15;0;0;0;0;0;0;72;72;45;45;100;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.569;TwistZ_;6.79513;1;10;362;477;319;483;747;711;763;756;708;527;0;0;0;0;0;0;15;12;14;18;15;18;21;17;13;14;0;0;0;0;0;0;72;63;100;63;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.818;TwistS_;6.801213;1;10;347;421;377;403;468;575;687;414;371;655;0;0;0;0;0;0;14;16;11;13;13;13;15;12;14;19;0;0;0;0;0;0;100;90;90;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
