DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:04.768;TwistS_;6.78712;1;10;1148;1347;1800;1636;1569;1523;1498;1460;1443;1381;0;0;0;0;0;0;12;14;20;20;21;18;17;17;16;17;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.016;TwistZ_;6.78712;1;10;1155;1066;1802;1722;1640;1560;1556;1500;1569;1477;0;0;0;0;0;0;15;13;15;12;13;15;20;15;18;18;0;0;0;0;0;0;100;71;86;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.264;TwistS_;6.791919;1;10;1367;1356;1958;1849;1628;1640;1480;1566;1565;1477;0;0;0;0;0;0;13;12;16;15;14;14;14;17;16;19;0;0;0;0;0;0;64;50;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.512;TwistZ_;6.791919;1;10;1275;1257;1855;1811;1728;1611;1615;1617;1569;1427;0;0;0;0;0;0;12;13;14;16;18;19;21;21;20;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:05.761;TwistS_;6.791919;1;10;1265;1123;1744;1654;1677;1628;1535;1548;1511;1452;0;0;0;0;0;0;13;13;15;12;12;17;17;20;20;16;0;0;0;0;0;0;71;80;92;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.009;TwistZ_;6.791919;1;10;1337;1113;1824;1720;1657;1628;1623;1593;1598;1470;0;0;0;0;0;0;14;11;16;16;18;17;17;20;20;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.257;TwistS_;6.787694;1;10;1230;1235;1941;1761;1648;1625;1653;1601;1590;1527;0;0;0;0;0;0;13;14;15;16;17;19;13;17;13;17;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.505;TwistZ_;6.787694;1;10;1441;1171;1858;1718;1652;1640;1640;1632;1632;1536;0;0;0;0;0;0;13;14;15;12;15;19;15;17;17;13;0;0;0;0;0;0;71;71;93;21;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:06.753;TwistS_;6.787694;1;10;1098;1863;1851;1761;1699;1695;1544;1539;1510;1464;0;0;0;0;0;0;14;12;18;18;14;13;14;17;16;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.001;TwistZ_;6.787694;1;10;1264;1209;1731;1661;1598;1523;1658;1496;1510;1452;0;0;0;0;0;0;15;17;17;15;13;14;13;15;18;16;0;0;0;0;0;0;85;78;60;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.242;TwistS_;6.795058;1;10;852;1264;1824;1835;1663;1582;1523;1469;1459;1453;0;0;0;0;0;0;12;17;16;11;14;13;14;12;14;14;0;0;0;0;0;0;64;85;100;64;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.497;TwistZ_;6.795058;1;10;1401;1395;1865;1816;1703;1653;1577;1601;1653;1406;0;0;0;0;0;0;15;14;13;13;20;20;19;14;17;17;0;0;0;0;0;0;92;78;86;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.738;TwistS_;6.795058;1;10;1139;1511;1890;1690;1582;1547;1480;1473;1456;1410;0;0;0;0;0;0;15;14;18;14;19;14;17;14;13;15;0;0;0;0;0;0;78;71;100;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:07.986;TwistZ_;6.795058;1;10;1206;1208;1831;1695;1661;1640;1628;1535;1505;1386;0;0;0;0;0;0;13;12;15;12;13;16;21;19;16;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.234;TwistS_;6.80057;1;10;1209;1406;1902;1821;1682;1682;1602;1506;1523;1519;0;0;0;0;0;0;12;11;13;14;18;14;14;14;18;17;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.482;TwistZ_;6.80057;1;10;747;1293;1718;1699;1724;1699;1715;1644;1657;1535;0;0;0;0;0;0;14;12;10;11;21;22;23;16;18;16;0;0;0;0;0;0;28;85;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.730;TwistS_;6.80057;1;10;1069;1213;1886;1745;1648;1594;1586;1531;1527;1451;0;0;0;0;0;0;13;17;17;16;18;16;17;16;17;15;0;0;0;0;0;0;57;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:08.978;TwistZ_;6.80057;1;10;1420;1442;1712;1660;1623;1648;1544;1569;1578;1442;0;0;0;0;0;0;15;11;13;12;15;15;17;22;18;14;0;0;0;0;0;0;85;53;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:09.226;TwistS_;6.812453;1;10;1267;1347;1900;1824;1749;1632;1611;1540;1552;1486;0;0;0;0;0;0;14;17;16;15;16;17;15;15;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
