DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:52.688;TwistS_;6.798866;1;10;1214;1325;1848;1945;1835;1770;1653;1686;1656;1460;0;0;0;0;0;0;16;14;12;13;14;21;18;15;14;20;0;0;0;0;0;0;78;57;73;71;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.936;TwistZ_;6.798866;1;10;1060;1367;1888;1757;0;1609;1595;1562;1582;1469;0;0;0;0;0;0;13;11;13;16;0;15;15;17;20;14;0;0;0;0;0;0;78;42;86;71;0;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.185;TwistS_;6.798866;1;10;1149;1269;1904;1738;1650;1601;1494;1510;1519;1452;0;0;0;0;0;0;11;11;14;18;18;23;18;18;14;18;0;0;0;0;0;0;92;20;85;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.433;TwistZ_;6.798866;1;10;1142;1496;1816;1695;1636;1562;1590;1640;1596;1548;0;0;0;0;0;0;12;15;12;15;20;21;20;19;11;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.681;TwistS_;6.797593;1;10;1028;1119;1875;1669;1602;1569;1556;1546;1561;1418;0;0;0;0;0;0;14;12;15;12;17;21;15;15;20;16;0;0;0;0;0;0;78;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.929;TwistZ_;6.797593;1;10;1146;1508;1894;1798;1708;1665;1602;1609;1648;1535;0;0;0;0;0;0;11;14;16;15;16;21;21;16;14;20;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.177;TwistS_;6.797593;1;10;917;1728;1687;1611;1590;1590;1567;1544;1573;1393;0;0;0;0;0;0;12;13;14;13;18;19;15;14;16;17;0;0;0;0;0;0;85;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.425;TwistZ_;6.797593;1;10;1328;1582;1889;1607;1657;1561;1527;1597;1510;1406;0;0;0;0;0;0;15;13;14;12;16;15;20;18;19;12;0;0;0;0;0;0;85;78;53;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.665;TwistS_;6.800464;1;10;1212;1440;1734;1623;1570;1544;1477;1539;1496;1414;0;0;0;0;0;0;15;11;14;12;16;19;18;15;15;20;0;0;0;0;0;0;92;85;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.921;TwistZ_;6.800464;1;10;1032;1982;1741;1677;1640;1657;1615;1544;1384;1424;0;0;0;0;0;0;15;14;15;11;14;19;20;14;15;14;0;0;0;0;0;0;92;42;93;78;78;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.162;TwistS_;6.800464;1;10;1160;1552;1472;1458;1725;1674;1648;1595;1594;1496;0;0;0;0;0;0;13;15;14;13;17;21;19;14;14;13;0;0;0;0;0;0;71;85;57;64;73;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.410;TwistZ_;6.800464;1;10;1269;1257;1835;1731;1732;1794;1611;1634;1636;1539;0;0;0;0;0;0;17;14;12;12;13;11;11;11;14;13;0;0;0;0;0;0;85;92;100;78;100;57;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.658;TwistS_;6.798354;1;10;1321;1656;2006;1777;1645;1598;1619;1523;1473;1464;0;0;0;0;0;0;14;13;17;12;16;17;16;15;14;14;0;0;0;0;0;0;78;78;80;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.906;TwistZ_;6.798354;1;10;1417;1894;1950;1787;1653;1753;1703;1605;1519;1477;0;0;0;0;0;0;18;11;15;13;15;18;19;16;13;15;0;0;0;0;0;0;71;21;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.146;TwistS_;6.798354;1;10;878;1518;2033;1780;1732;1653;1590;1597;1658;1503;0;0;0;0;0;0;13;18;14;14;20;15;21;20;19;16;0;0;0;0;0;0;50;92;66;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.402;TwistZ_;6.798354;1;10;1072;1152;1824;1682;1590;1674;1674;1675;1562;1397;0;0;0;0;0;0;13;11;14;13;18;22;19;17;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.642;TwistS_;6.81489;1;10;1212;1371;1854;1821;1738;1678;1653;1644;1630;1548;0;0;0;0;0;0;11;12;13;12;17;18;18;17;15;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.890;TwistZ_;6.81489;1;10;1428;1423;1895;1684;1694;1744;1757;1750;1545;1494;0;0;0;0;0;0;14;15;13;14;13;16;21;19;15;18;0;0;0;0;0;0;92;71;93;57;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.139;TwistS_;6.81489;1;10;1367;1252;1868;1757;1682;1509;1601;1518;1453;1427;0;0;0;0;0;0;15;11;14;15;14;12;11;14;21;17;0;0;0;0;0;0;64;53;64;71;100;86;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
