DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:09.632;TwistZ_;6.364959;1;10;1362;615;1693;1721;1625;1649;1606;1574;1574;1582;0;0;0;0;0;0;12;10;12;14;15;17;15;14;19;12;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.904;TwistS_;6.364959;1;10;823;1669;1904;1722;1651;1655;1673;1551;1439;1506;0;0;0;0;0;0;10;11;15;12;15;13;16;12;16;13;0;0;0;0;0;0;36;33;81;90;63;50;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.159;TwistZ_;6.364959;1;10;1087;1596;1709;1593;1602;1594;1562;1614;1653;1604;0;0;0;0;0;0;11;14;12;12;14;18;16;16;14;11;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.423;TwistS_;6.364959;1;10;688;1845;2138;1823;1697;1669;1625;1596;1522;1485;0;0;0;0;0;0;10;11;10;11;14;11;16;15;14;17;0;0;0;0;0;0;27;18;25;54;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.687;TwistZ_;6.358927;1;10;915;1560;1757;1608;1582;1604;1590;1635;1587;1373;0;0;0;0;0;0;13;12;14;11;15;16;18;17;15;12;0;0;0;0;0;0;54;66;100;45;90;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.951;TwistS_;6.358927;1;10;908;1625;1665;1556;1538;1554;1594;1538;1558;1458;0;0;0;0;0;0;11;10;11;12;14;15;15;12;14;18;0;0;0;0;0;0;27;54;91;63;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.216;TwistZ_;6.358927;1;10;1318;1381;1858;1735;1640;1621;1634;1571;1490;1450;0;0;0;0;0;0;12;14;15;14;10;16;13;14;17;11;0;0;0;0;0;0;36;63;83;90;54;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.479;TwistS_;6.390548;1;10;1494;1801;1889;1813;1721;1785;1753;1655;1576;1472;0;0;0;0;0;0;11;10;17;12;13;13;13;10;13;12;0;0;0;0;0;0;36;9;91;100;100;100;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.736;TwistZ_;6.390548;1;10;1479;1411;1721;1683;1689;1701;1685;1651;1621;1560;0;0;0;0;0;0;15;12;16;13;15;12;14;13;16;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.008;TwistS_;6.390548;1;10;1428;1501;1921;1636;1582;1631;1653;1685;1687;1621;0;0;0;0;0;0;12;13;18;11;13;12;15;15;11;13;0;0;0;0;0;0;54;54;91;36;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.272;TwistZ_;6.390548;1;10;1151;1373;1754;1594;1546;1538;1518;1464;1450;1343;0;0;0;0;0;0;12;12;13;13;11;14;15;19;13;11;0;0;0;0;0;0;45;72;100;63;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.537;TwistS_;6.389204;1;10;600;996;1801;1669;1582;1571;1542;1458;1431;1401;0;0;0;0;0;0;15;14;12;15;15;14;14;16;18;16;0;0;0;0;0;0;27;50;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.792;TwistZ_;6.389204;1;10;776;1381;1728;1661;1602;1608;1586;1534;1511;1414;0;0;0;0;0;0;12;12;12;13;12;14;19;13;14;17;0;0;0;0;0;0;54;63;100;45;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
