DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:51.647;TwistZ_;6.389718;1;10;1182;1483;1904;1773;1629;1602;1570;1545;1582;1560;0;0;0;0;0;0;13;16;13;18;19;21;19;21;18;12;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:51.903;TwistS_;6.389718;1;10;931;1091;1768;1643;1637;1570;1582;1571;1582;1636;0;0;0;0;0;0;12;11;11;12;13;13;12;14;16;14;0;0;0;0;0;0;45;54;100;90;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.169;TwistZ_;6.389718;1;10;1142;747;1819;1776;1621;1590;1578;1571;1590;1516;0;0;0;0;0;0;11;15;16;12;14;19;17;18;18;14;0;0;0;0;0;0;27;45;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.432;TwistS_;6.375719;1;10;1351;1054;1783;1697;1598;1574;1538;1530;1570;1486;0;0;0;0;0;0;15;17;16;20;22;22;23;17;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.696;TwistZ_;6.375719;1;10;1259;1083;1841;1701;1617;1586;1617;1541;1564;1483;0;0;0;0;0;0;12;11;11;15;13;15;19;16;14;14;0;0;0;0;0;0;81;81;83;63;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:52.960;TwistS_;6.375719;1;10;1186;1274;1783;1685;1633;1617;1573;1562;1560;1357;0;0;0;0;0;0;12;13;16;12;15;14;14;15;13;13;0;0;0;0;0;0;45;36;100;100;100;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.224;TwistZ_;6.375719;1;10;1329;527;1869;1796;1576;1538;1613;1534;1534;1450;0;0;0;0;0;0;12;10;13;13;11;19;24;18;15;10;0;0;0;0;0;0;72;45;91;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.488;TwistS_;6.36302;1;10;1313;798;1845;1785;1697;1578;1520;1505;1494;1342;0;0;0;0;0;0;12;14;12;14;19;22;13;11;10;13;0;0;0;0;0;0;81;50;100;100;100;100;90;36;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:53.752;TwistZ_;6.36302;1;10;1196;685;1625;1598;0;1611;1594;1582;1582;1489;0;0;0;0;0;0;12;11;12;11;0;11;16;17;15;12;0;0;0;0;0;0;81;45;41;72;0;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.008;TwistS_;6.36302;1;10;0;1245;1768;1749;1697;1621;1609;1596;1546;1464;0;0;0;0;0;0;0;13;12;20;20;22;20;17;14;12;0;0;0;0;0;0;0;81;66;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:54.273;TwistZ_;6.364744;1;10;922;527;1801;1625;1586;1570;1582;1582;1566;1538;0;0;0;0;0;0;11;12;15;11;13;17;16;19;16;13;0;0;0;0;0;0;18;18;58;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
