DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:26.097;TwistZ_;6.790067;1;10;1022;1248;2006;1816;1778;1699;1619;1628;1594;1406;0;0;0;0;0;0;14;13;14;12;15;17;20;20;17;13;0;0;0;0;0;0;64;92;80;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:26.346;TwistS_;6.790067;1;10;1045;0;1997;1916;1833;1724;1665;1605;1628;1523;0;0;0;0;0;0;14;0;12;18;18;15;17;19;15;14;0;0;0;0;0;0;92;0;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:26.594;TwistZ_;6.790067;1;10;878;1259;1979;1816;1753;1711;1753;1695;1699;1573;0;0;0;0;0;0;14;12;14;15;20;20;20;18;17;14;0;0;0;0;0;0;42;57;60;71;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:26.842;TwistS_;6.790067;1;10;1263;1539;1886;1709;1711;1741;1669;1663;1707;1500;0;0;0;0;0;0;13;16;17;11;15;16;14;15;14;17;0;0;0;0;0;0;64;78;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:27.090;TwistZ_;6.786473;1;10;1338;1230;1880;1855;1711;1644;1657;1653;1707;1523;0;0;0;0;0;0;15;10;12;11;16;20;20;15;13;13;0;0;0;0;0;0;92;28;73;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:27.338;TwistS_;6.786473;1;10;1091;1691;1879;1809;1720;1686;1690;1544;1540;1460;0;0;0;0;0;0;11;14;17;12;13;16;19;15;18;14;0;0;0;0;0;0;57;57;93;57;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:27.586;TwistZ_;6.786473;1;10;1247;1093;1763;1688;1739;1732;1669;1673;1665;1669;0;0;0;0;0;0;12;13;11;13;13;16;17;13;17;18;0;0;0;0;0;0;50;42;73;78;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:27.834;TwistS_;6.786473;1;10;1308;1098;1941;1840;1738;1660;1695;1634;1657;1657;0;0;0;0;0;0;12;11;14;11;13;16;17;15;20;20;0;0;0;0;0;0;85;57;100;85;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.074;TwistZ_;6.806391;1;10;1339;1274;1957;1875;1732;1695;1644;1644;1607;1573;0;0;0;0;0;0;16;13;14;14;16;20;17;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.323;TwistS_;6.806391;1;10;1070;1502;1912;1717;1683;1653;1636;1632;1718;1535;0;0;0;0;0;0;10;15;13;13;13;16;13;16;14;18;0;0;0;0;0;0;78;73;100;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.579;TwistZ_;6.806391;1;10;1660;1699;1861;1663;1598;1540;1595;1570;1569;1523;0;0;0;0;0;0;12;15;14;13;14;12;17;17;17;17;0;0;0;0;0;0;21;57;86;92;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.819;TwistS_;6.806391;1;10;1176;1352;1883;1770;1675;1623;1743;1713;1569;1532;0;0;0;0;0;0;14;18;18;18;20;16;12;12;15;15;0;0;0;0;0;0;100;78;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.067;TwistZ_;6.808573;1;10;1305;1181;1992;1820;1781;1738;1595;1675;1686;1676;0;0;0;0;0;0;13;17;18;15;13;10;13;14;19;13;0;0;0;0;0;0;100;85;100;100;71;42;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.315;TwistS_;6.808573;1;10;1289;1435;1953;1841;1745;1707;1632;1601;1573;1582;0;0;0;0;0;0;13;16;18;17;13;14;14;15;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.564;TwistZ_;6.808573;1;10;1107;1066;1992;1886;1699;1686;1615;1577;1653;1476;0;0;0;0;0;0;14;13;12;11;14;15;14;13;13;17;0;0;0;0;0;0;78;35;100;35;35;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.811;TwistS_;6.808573;1;10;981;1555;1862;1721;1724;1715;1648;1617;1665;1527;0;0;0;0;0;0;14;12;12;13;18;17;16;21;22;17;0;0;0;0;0;0;57;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.059;TwistZ_;6.799222;1;10;1126;1183;1875;1732;1743;1611;1634;1628;1647;1562;0;0;0;0;0;0;15;16;12;13;11;12;12;16;13;14;0;0;0;0;0;0;92;71;78;50;57;80;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.299;TwistS_;6.799222;1;10;1437;1132;1148;1939;1804;1749;1703;1726;1621;1523;0;0;0;0;0;0;14;14;11;15;21;23;16;19;16;12;0;0;0;0;0;0;92;60;35;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.548;TwistZ_;6.799222;1;10;1329;1343;1921;1855;1763;1709;1707;1685;1550;1533;0;0;0;0;0;0;12;15;12;11;13;14;18;16;12;11;0;0;0;0;0;0;92;100;66;21;71;78;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
