DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:32.151;TwistZ_;6.779498;1;10;1447;1119;1875;1721;1707;1661;1644;1644;1582;1485;0;0;0;0;0;0;16;14;10;13;17;19;16;17;17;16;0;0;0;0;0;0;71;60;21;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.392;TwistS_;6.78062;1;10;1254;1546;1929;1715;1615;1565;1577;1503;1494;1498;0;0;0;0;0;0;14;17;17;14;18;16;13;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.647;TwistZ_;6.78062;1;10;1195;1320;1812;1694;1649;1640;1574;1560;1454;1439;0;0;0;0;0;0;11;13;16;12;12;14;14;14;13;15;0;0;0;0;0;0;71;92;100;92;92;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:32.888;TwistS_;6.78062;1;10;1134;1320;1804;1660;1607;1598;1548;1535;1514;1435;0;0;0;0;0;0;13;13;14;11;14;14;15;16;13;16;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.143;TwistZ_;6.78062;1;10;1457;1748;1621;1705;1602;1623;1654;1644;1615;1381;0;0;0;0;0;0;17;15;14;13;16;18;16;17;19;14;0;0;0;0;0;0;57;42;40;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.383;TwistS_;6.78062;1;10;1152;1132;1955;1744;1598;1012;1691;1523;1489;1360;0;0;0;0;0;0;11;12;10;16;15;12;12;13;18;17;0;0;0;0;0;0;64;64;53;92;100;50;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.632;TwistZ_;6.766682;1;10;1353;761;1811;1752;1699;1699;1644;1675;1619;1443;0;0;0;0;0;0;14;11;12;12;13;17;19;16;15;17;0;0;0;0;0;0;71;14;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:33.884;TwistS_;6.766682;1;10;962;1456;1792;1661;1567;1598;1568;1589;1519;1422;0;0;0;0;0;0;15;15;13;12;12;16;14;19;16;14;0;0;0;0;0;0;50;50;100;78;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.124;TwistZ_;6.766682;1;10;1040;1599;1667;1530;1448;1569;1510;1500;1539;1402;0;0;0;0;0;0;14;13;14;13;15;18;16;16;16;18;0;0;0;0;0;0;85;71;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.372;TwistS_;6.766682;1;10;983;1460;1792;1709;1598;1573;1541;1459;1473;1389;0;0;0;0;0;0;14;14;16;13;16;14;13;16;17;17;0;0;0;0;0;0;64;92;100;78;78;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:34.620;TwistZ_;6.774238;1;10;1207;1294;1980;1735;1619;1644;1640;1605;1623;1523;0;0;0;0;0;0;14;16;14;12;16;20;21;21;20;12;0;0;0;0;0;0;92;78;66;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
