DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:52.300;TwistZ_;6.379292;1;10;1032;1801;0;1636;1470;1538;1528;1549;1506;1196;0;0;0;0;0;0;10;10;0;15;17;21;18;20;17;15;0;0;0;0;0;0;54;9;0;72;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.565;TwistS_;6.379292;1;10;717;0;1513;1432;1469;1647;1549;1524;1455;1362;0;0;0;0;0;0;10;0;14;12;11;13;15;13;12;16;0;0;0;0;0;0;27;0;75;45;63;72;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.821;TwistZ_;6.379292;1;10;1291;895;1839;1801;1630;1613;1618;1647;1669;1574;0;0;0;0;0;0;17;15;13;10;13;16;12;16;10;15;0;0;0;0;0;0;90;72;58;9;90;100;54;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.089;TwistS_;6.375018;1;10;1142;1657;1895;1713;1574;1506;1434;1400;1498;1284;0;0;0;0;0;0;11;12;14;15;17;19;14;11;14;13;0;0;0;0;0;0;36;63;58;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.345;TwistZ_;6.375018;1;10;1255;1428;1717;1661;1680;1475;1479;1512;1550;1528;0;0;0;0;0;0;12;16;15;12;11;13;13;19;18;13;0;0;0;0;0;0;63;72;91;45;36;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.617;TwistS_;6.375018;1;10;913;1309;1724;1599;1550;1518;1450;1454;1442;1285;0;0;0;0;0;0;15;13;17;14;18;21;11;11;14;10;0;0;0;0;0;0;81;45;100;90;100;100;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.882;TwistZ_;6.375018;1;10;1035;1502;1770;1661;1479;1450;1462;1498;1453;1441;0;0;0;0;0;0;13;14;15;14;18;14;16;18;17;16;0;0;0;0;0;0;63;83;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.146;TwistS_;6.380728;1;10;0;1790;1873;0;1609;1474;1416;1424;1249;1197;0;0;0;0;0;0;0;17;15;0;16;14;12;13;10;11;0;0;0;0;0;0;0;72;91;0;72;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.402;TwistZ_;6.380728;1;10;761;1582;1853;0;1560;1534;1542;1512;1494;1362;0;0;0;0;0;0;15;18;17;0;16;18;22;21;12;10;0;0;0;0;0;0;81;45;50;0;54;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.666;TwistS_;6.380728;1;10;1054;527;1669;1555;1538;1518;1487;1464;1456;1551;0;0;0;0;0;0;15;11;11;11;11;14;12;11;15;17;0;0;0;0;0;0;54;27;41;45;72;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
