DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:54.990;TwistS_;6.401896;1;10;935;1472;1746;1649;1529;1563;1494;1435;1486;1502;0;0;0;0;0;0;12;10;12;14;11;12;14;16;12;15;0;0;0;0;0;0;63;36;100;100;45;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.252;TwistZ_;6.392493;1;10;0;1701;1754;1733;1554;1562;1470;1483;1466;1519;0;0;0;0;0;0;0;19;22;20;18;22;14;18;17;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.517;TwistS_;6.392493;1;10;1086;0;1970;1596;1505;1474;1455;1457;1420;1494;0;0;0;0;0;0;11;0;10;13;12;12;14;13;11;10;0;0;0;0;0;0;63;0;50;81;72;81;81;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.781;TwistZ_;6.392493;1;10;1195;1764;1871;1737;1621;1598;1602;1538;1598;1582;0;0;0;0;0;0;17;15;18;17;22;22;25;16;19;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.039;TwistS_;6.392493;1;10;1072;1224;1878;1733;1554;1575;1582;1483;1502;1519;0;0;0;0;0;0;11;11;12;13;15;12;11;12;16;12;0;0;0;0;0;0;45;72;66;100;100;63;72;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.301;TwistZ_;6.358609;1;10;986;1582;1618;1577;1562;1573;1582;1508;1406;1455;0;0;0;0;0;0;15;11;14;14;15;13;15;13;10;13;0;0;0;0;0;0;100;9;100;90;100;90;100;50;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.561;TwistS_;6.358609;1;10;1369;1669;1724;0;1461;1567;1510;1453;1499;1506;0;0;0;0;0;0;13;12;12;0;10;11;17;15;14;13;0;0;0;0;0;0;54;36;100;0;36;27;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.825;TwistZ_;6.358609;1;10;1343;1845;1801;1633;1598;1571;1562;1567;1550;1568;0;0;0;0;0;0;11;11;10;15;15;16;17;16;21;19;0;0;0;0;0;0;63;27;33;100;100;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.089;TwistS_;6.358609;1;10;1401;0;1821;1681;1609;1560;1570;1560;1582;1420;0;0;0;0;0;0;14;0;13;14;17;14;17;15;14;13;0;0;0;0;0;0;81;0;91;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.350;TwistZ_;6.360468;1;10;1042;1120;1707;1602;1582;1577;1562;1560;1546;0;0;0;0;0;0;0;13;12;12;12;16;15;14;14;11;0;0;0;0;0;0;0;63;72;58;100;100;81;81;66;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.622;TwistS_;6.360468;1;10;843;1560;1656;1552;1562;1538;1582;1522;1512;1435;0;0;0;0;0;0;11;10;12;11;17;18;16;18;12;15;0;0;0;0;0;0;45;33;90;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:57.878;TwistZ_;6.360468;1;10;1343;1669;1717;1587;1542;1582;1558;1562;1538;1568;0;0;0;0;0;0;18;11;15;12;16;18;15;13;15;17;0;0;0;0;0;0;63;27;100;72;100;100;100;81;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.142;TwistS_;6.387251;1;10;1435;1237;1701;1564;1499;1532;1508;1502;1472;1419;0;0;0;0;0;0;11;14;17;12;12;12;12;13;15;13;0;0;0;0;0;0;27;50;100;90;75;72;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.406;TwistZ_;6.387251;1;10;1312;1599;1681;1613;1526;1554;1523;1527;1542;1450;0;0;0;0;0;0;15;13;14;11;14;13;13;11;14;14;0;0;0;0;0;0;72;45;91;63;100;72;54;33;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.671;TwistS_;6.387251;1;10;1494;1751;1966;1713;1514;1478;1506;1490;1474;1494;0;0;0;0;0;0;11;13;13;14;20;21;19;13;15;13;0;0;0;0;0;0;27;63;100;90;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:58.935;TwistZ_;6.387251;1;10;922;1549;1665;1560;1538;1538;1530;1482;1428;1494;0;0;0;0;0;0;10;11;13;13;16;12;10;13;12;15;0;0;0;0;0;0;36;36;75;72;100;81;54;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.198;TwistS_;6.394235;1;10;1274;1425;1750;1658;1582;1608;1546;1479;1494;1450;0;0;0;0;0;0;14;13;13;11;10;11;11;11;11;11;0;0;0;0;0;0;63;63;100;36;9;45;90;75;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
