DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:53.064;TwistS_;6.803488;1;10;1352;1279;1799;1820;1676;1582;1552;1577;1586;1582;0;0;0;0;0;0;15;15;15;17;19;23;22;23;19;16;0;0;0;0;0;0;85;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.312;TwistZ_;6.803488;1;10;1347;1125;1488;1647;1582;1464;1448;1523;1582;1298;0;0;0;0;0;0;14;15;13;11;17;16;17;19;17;13;0;0;0;0;0;0;78;100;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.568;TwistS_;6.80132;1;10;845;1347;1811;1699;1477;1459;1443;1385;1402;1300;0;0;0;0;0;0;13;12;12;13;11;13;15;14;14;10;0;0;0;0;0;0;50;93;78;78;64;73;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.808;TwistZ_;6.80132;1;10;1205;1542;1669;1694;1485;1460;1443;1456;1289;1161;0;0;0;0;0;0;12;14;11;18;17;15;15;13;11;13;0;0;0;0;0;0;50;85;85;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.052;TwistS_;6.80132;1;10;1707;1339;1941;1770;1640;1632;1582;1519;1433;1458;0;0;0;0;0;0;12;12;15;18;24;23;23;17;15;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.308;TwistZ_;6.80132;1;10;1341;1589;1789;1812;1644;1613;1631;1590;1576;1113;0;0;0;0;0;0;11;20;15;17;21;19;18;19;13;10;0;0;0;0;0;0;64;57;86;100;100;78;92;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.548;TwistS_;6.797744;1;10;669;1210;1608;1486;1569;1601;1621;1533;1515;1445;0;0;0;0;0;0;11;12;11;13;12;14;17;17;18;15;0;0;0;0;0;0;50;85;73;57;64;64;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.797;TwistZ_;6.797744;1;10;585;1412;1941;1753;1625;1623;1598;1607;1569;1437;0;0;0;0;0;0;15;15;14;20;19;19;18;20;21;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.045;TwistS_;6.797744;1;10;898;1582;1906;1674;1602;1598;1556;1568;1289;1230;0;0;0;0;0;0;11;15;14;18;24;23;21;17;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.293;TwistZ_;6.797744;1;10;1144;1489;1765;1653;1527;1569;1573;1546;1406;1445;0;0;0;0;0;0;13;14;19;19;17;21;20;23;11;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.541;TwistS_;6.794072;1;10;1065;1262;1757;1611;1548;1523;1510;1570;1443;1337;0;0;0;0;0;0;13;15;14;21;21;23;16;18;15;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.789;TwistZ_;6.794072;1;10;1083;1333;1845;1667;1640;1561;1372;1399;1347;0;0;0;0;0;0;0;13;14;12;12;19;20;11;11;10;0;0;0;0;0;0;0;85;85;93;78;100;100;50;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.037;TwistS_;6.794072;1;10;1266;1359;1898;1711;1628;1615;1577;1566;1435;1342;0;0;0;0;0;0;13;12;18;17;21;24;22;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.278;TwistZ_;6.794072;1;10;1089;1362;1951;1803;1690;1573;1515;1582;1572;1513;0;0;0;0;0;0;12;14;14;18;20;20;19;21;19;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.526;TwistS_;6.795262;1;10;878;1679;1595;1506;1552;1464;1582;1552;1582;1562;0;0;0;0;0;0;10;11;13;14;11;12;12;11;14;11;0;0;0;0;0;0;7;42;64;100;66;57;21;28;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.774;TwistZ_;6.795262;1;10;1326;1574;1602;1557;1652;1556;1535;1514;1428;1310;0;0;0;0;0;0;17;15;13;12;16;13;15;15;14;14;0;0;0;0;0;0;100;53;100;85;100;50;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.021;TwistS_;6.795262;1;10;1259;1476;1661;1728;1629;1582;1464;1598;1451;1453;0;0;0;0;0;0;11;10;13;12;12;11;11;20;12;14;0;0;0;0;0;0;42;35;100;85;73;64;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.262;TwistZ_;6.795262;1;10;1130;1582;1921;1699;1628;1623;1598;1636;1573;1347;0;0;0;0;0;0;12;16;14;19;23;23;19;20;19;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.518;TwistS_;6.787964;1;10;996;1294;1576;1420;1315;1513;1582;1757;1904;1330;0;0;0;0;0;0;10;13;14;12;12;12;17;12;10;11;0;0;0;0;0;0;42;71;66;57;64;42;100;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
