DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:51.936;TwistS_;6.794174;1;10;357;527;507;333;249;290;307;0;0;546;0;0;0;0;0;0;12;12;17;14;14;26;22;0;0;11;0;0;0;0;0;0;63;63;81;90;81;45;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:52.190;TwistZ_;6.794174;1;10;327;351;285;302;472;276;329;439;410;448;0;0;0;0;0;0;15;16;20;19;11;15;13;14;12;11;0;0;0;0;0;0;100;45;72;81;72;100;72;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:52.430;TwistS_;6.794174;1;10;311;463;319;292;236;229;239;635;759;619;0;0;0;0;0;0;17;15;17;14;14;18;14;14;17;15;0;0;0;0;0;0;100;81;100;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:52.679;TwistZ_;6.79958;1;10;391;492;243;451;641;247;593;527;747;424;0;0;0;0;0;0;16;11;15;14;12;17;13;11;14;13;0;0;0;0;0;0;100;90;100;100;90;100;36;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:52.927;TwistS_;6.79958;1;10;364;709;583;791;219;527;725;522;249;703;0;0;0;0;0;0;15;13;15;13;13;15;15;13;18;13;0;0;0;0;0;0;90;63;100;9;30;36;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:53.175;TwistZ_;6.79958;1;10;499;280;325;333;795;818;791;791;395;333;0;0;0;0;0;0;17;14;18;16;22;18;16;19;12;12;0;0;0;0;0;0;100;72;45;90;100;100;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:53.423;TwistS_;6.79958;1;10;307;307;291;219;263;316;0;739;751;747;0;0;0;0;0;0;14;13;16;19;20;15;0;20;19;15;0;0;0;0;0;0;100;63;72;90;36;45;0;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:53.671;TwistZ_;6.804982;1;10;312;376;275;219;725;563;791;818;417;380;0;0;0;0;0;0;22;14;15;20;19;15;18;13;12;15;0;0;0;0;0;0;81;63;100;100;54;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:53.919;TwistS_;6.804982;1;10;303;380;505;351;244;272;332;639;395;251;0;0;0;0;0;0;17;15;11;13;20;16;13;13;14;19;0;0;0;0;0;0;100;81;36;90;63;100;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:54.159;TwistZ_;6.804982;1;10;429;329;741;244;226;236;320;285;322;673;0;0;0;0;0;0;14;10;18;15;17;18;16;12;14;15;0;0;0;0;0;0;81;54;72;81;63;80;90;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
