DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:35.647;TwistS_;6.386278;1;10;1136;0;1735;1713;1590;1590;1632;1585;1563;1352;0;0;0;0;0;0;11;0;10;12;14;14;12;14;11;14;0;0;0;0;0;0;63;0;50;36;100;90;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:35.903;TwistZ_;6.386278;1;10;1406;719;1977;1851;1743;1641;1678;1594;1552;1522;0;0;0;0;0;0;12;12;10;11;10;11;15;11;14;12;0;0;0;0;0;0;54;72;18;63;50;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.168;TwistS_;6.383031;1;10;1325;1529;1880;1737;1677;1578;1486;1566;1578;1502;0;0;0;0;0;0;14;11;12;17;22;19;13;13;13;11;0;0;0;0;0;0;54;41;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.432;TwistZ_;6.383031;1;10;1379;1303;1831;1849;1669;1578;1582;1552;1582;1469;0;0;0;0;0;0;15;13;15;15;17;20;22;19;15;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.696;TwistS_;6.383031;1;10;1167;1171;1823;1733;1669;1602;1588;1582;1516;1420;0;0;0;0;0;0;14;15;14;14;16;19;10;10;12;10;0;0;0;0;0;0;63;54;83;100;90;100;63;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.961;TwistZ_;6.383031;1;10;1357;1113;1647;1578;1596;1645;1594;1552;1546;1384;0;0;0;0;0;0;13;10;11;12;13;13;15;16;18;12;0;0;0;0;0;0;81;54;33;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.224;TwistS_;6.3665;1;10;1252;1212;1798;1673;1542;1506;1446;1420;1450;1362;0;0;0;0;0;0;11;14;14;19;21;21;18;21;21;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.488;TwistZ_;6.3665;1;10;1262;891;1788;1420;1590;1518;1522;1501;1526;1563;0;0;0;0;0;0;12;12;13;13;15;14;13;14;17;16;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.752;TwistS_;6.3665;1;10;1318;527;1779;1701;1655;1677;1649;1613;1604;1456;0;0;0;0;0;0;10;10;12;12;12;15;18;17;17;12;0;0;0;0;0;0;18;8;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.009;TwistZ_;6.3665;1;10;1261;981;1691;1643;1614;1518;1530;1472;1482;1482;0;0;0;0;0;0;14;10;10;12;13;15;16;15;18;19;0;0;0;0;0;0;63;27;16;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.273;TwistS_;6.353652;1;10;1043;1093;1658;1609;1534;1382;1362;1402;1450;1347;0;0;0;0;0;0;13;17;20;21;22;19;19;17;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.537;TwistZ_;6.353652;1;10;1181;1117;1805;1653;1566;1514;1546;1512;1530;1582;0;0;0;0;0;0;11;12;18;18;21;20;23;21;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
