DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:05.320;TwistS_;6.395839;1;10;1166;615;1689;1629;1655;1625;1606;1617;1705;1506;0;0;0;0;0;0;12;13;12;14;14;15;15;15;10;15;0;0;0;0;0;0;81;16;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.576;TwistZ_;6.380058;1;10;1406;1588;1861;1845;1604;1574;1609;1570;1578;1538;0;0;0;0;0;0;13;15;15;13;19;22;21;22;20;12;0;0;0;0;0;0;63;63;100;63;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:05.841;TwistS_;6.380058;1;10;1406;1003;1783;1728;1625;1596;1450;1611;1586;1362;0;0;0;0;0;0;10;11;15;12;13;14;11;14;14;10;0;0;0;0;0;0;18;54;100;27;100;81;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.112;TwistZ_;6.380058;1;10;1401;1186;1858;1737;1629;1571;1550;1510;1551;1494;0;0;0;0;0;0;14;11;15;14;18;21;21;18;14;12;0;0;0;0;0;0;81;16;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.377;TwistS_;6.380058;1;10;1103;1381;1867;1753;1677;1685;1598;1501;1554;1382;0;0;0;0;0;0;11;11;14;13;18;21;16;15;12;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.633;TwistZ_;6.36082;1;10;758;1678;1582;1647;1582;1574;1538;1596;1639;1558;0;0;0;0;0;0;11;11;10;13;16;18;17;14;16;18;0;0;0;0;0;0;36;45;16;36;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:06.897;TwistS_;6.36082;1;10;1362;922;1779;1784;1689;1641;1589;1598;1570;1494;0;0;0;0;0;0;12;11;13;13;15;15;12;12;14;11;0;0;0;0;0;0;36;36;33;45;81;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.161;TwistZ_;6.36082;1;10;1524;1072;1836;1772;1665;1566;1617;1625;1582;1600;0;0;0;0;0;0;14;15;15;16;21;22;20;17;16;16;0;0;0;0;0;0;90;90;41;81;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.425;TwistS_;6.36082;1;10;977;977;1770;1653;1506;1458;1470;1464;1474;1414;0;0;0;0;0;0;12;12;15;16;19;19;17;19;19;15;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:07.682;TwistZ_;6.362227;1;10;1444;769;1841;1823;1641;1567;1494;1552;1566;1554;0;0;0;0;0;0;13;13;14;11;12;11;12;21;15;17;0;0;0;0;0;0;72;54;83;90;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
