DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:13.277;TwistS_;6.354066;1;10;0;1376;1752;1655;1445;1337;1322;1323;1252;1213;0;0;0;0;0;0;0;14;16;13;14;12;14;14;10;12;0;0;0;0;0;0;0;27;81;81;90;75;90;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.549;TwistZ_;6.379356;1;10;1072;1379;1606;1494;1510;1481;1307;1285;1246;1234;0;0;0;0;0;0;15;14;13;13;14;12;12;14;14;15;0;0;0;0;0;0;45;45;91;100;100;63;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.815;TwistS_;6.379356;1;10;1230;1050;1655;1625;1522;1538;1333;1472;1157;1166;0;0;0;0;0;0;11;16;21;20;14;15;10;11;11;11;0;0;0;0;0;0;18;90;100;100;100;72;54;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.070;TwistZ_;6.379356;1;10;1114;1669;1722;1663;1526;1498;1486;1494;1510;1230;0;0;0;0;0;0;15;13;20;20;17;17;18;19;16;14;0;0;0;0;0;0;100;27;83;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.334;TwistS_;6.379356;1;10;0;1655;1722;1790;1625;1541;1466;1406;1437;1274;0;0;0;0;0;0;0;11;12;13;14;17;14;11;11;11;0;0;0;0;0;0;0;25;45;72;36;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.598;TwistZ_;6.389049;1;10;1088;1032;1432;1457;1281;1309;1230;1171;1215;1186;0;0;0;0;0;0;13;10;11;12;12;10;10;12;11;15;0;0;0;0;0;0;81;18;41;54;54;45;27;25;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.862;TwistS_;6.389049;1;10;1054;1105;1527;1645;1506;1406;1318;1417;1349;1252;0;0;0;0;0;0;10;11;10;14;11;12;13;16;13;11;0;0;0;0;0;0;18;54;33;81;63;54;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.127;TwistZ_;6.389049;1;10;659;1274;1728;1621;1562;1506;1502;1538;1538;1508;0;0;0;0;0;0;10;14;20;18;16;20;19;12;10;12;0;0;0;0;0;0;9;72;100;100;100;100;100;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.383;TwistS_;6.389049;1;10;2197;0;1479;0;1444;1494;1505;1381;1274;1221;0;0;0;0;0;0;11;0;13;0;14;20;17;13;15;13;0;0;0;0;0;0;27;0;100;0;72;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.656;TwistZ_;6.37875;1;10;1280;1040;1625;1523;1274;1230;1262;1472;1425;1186;0;0;0;0;0;0;15;11;11;10;11;14;12;11;12;12;0;0;0;0;0;0;63;27;25;27;45;18;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.919;TwistS_;6.37875;1;10;0;1494;1636;1528;1406;1442;1356;1343;1230;1318;0;0;0;0;0;0;0;12;14;12;12;11;14;14;11;14;0;0;0;0;0;0;0;36;100;81;72;54;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:16.175;TwistZ_;6.37875;1;10;1220;1256;1593;1538;1461;1435;1442;1386;1450;1269;0;0;0;0;0;0;12;11;12;11;14;10;15;14;14;15;0;0;0;0;0;0;81;45;100;9;72;27;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
