DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:14.174;TwistZ_;6.799614;1;10;1010;1134;1785;1703;1594;1540;1540;1494;1464;1083;0;0;0;0;0;0;12;15;15;17;18;20;21;17;15;12;0;0;0;0;0;0;28;100;100;92;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.421;TwistS_;6.799614;1;10;984;1113;1835;1724;1650;1600;1531;1562;1494;1264;0;0;0;0;0;0;11;13;13;16;12;13;16;18;14;16;0;0;0;0;0;0;71;71;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.669;TwistZ_;6.799614;1;10;1253;1373;1714;1694;1601;1564;1491;1582;1527;1360;0;0;0;0;0;0;15;15;13;13;13;17;12;18;16;13;0;0;0;0;0;0;92;64;100;85;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:14.909;TwistS_;6.799614;1;10;1473;1302;1802;1757;1586;1531;1485;1437;1481;1422;0;0;0;0;0;0;12;14;16;22;21;21;20;18;16;15;0;0;0;0;0;0;50;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.165;TwistZ_;6.799614;1;10;1371;1640;1714;1640;1519;1485;1374;1417;1531;1485;0;0;0;0;0;0;14;20;23;20;19;16;16;15;19;13;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.406;TwistS_;6.795466;1;10;963;1441;1774;1669;1506;1540;1460;1386;1384;1357;0;0;0;0;0;0;11;13;15;15;12;18;18;15;14;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.654;TwistZ_;6.795466;1;10;1008;807;1601;1619;1389;1488;1451;1523;1464;1289;0;0;0;0;0;0;16;18;12;13;12;13;13;13;15;13;0;0;0;0;0;0;100;64;64;100;50;100;64;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:15.902;TwistS_;6.795466;1;10;1146;1149;1886;1732;1674;1569;1519;1492;1485;1438;0;0;0;0;0;0;11;12;13;19;22;21;18;14;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.150;TwistZ_;6.795466;1;10;1079;1367;1608;1545;1532;1516;1464;1457;1499;1246;0;0;0;0;0;0;14;14;11;12;13;16;15;16;14;13;0;0;0;0;0;0;100;64;60;57;92;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.398;TwistS_;6.78018;1;10;1453;1728;1767;1699;1540;1489;1448;1472;1431;1289;0;0;0;0;0;0;13;10;13;14;16;12;12;16;16;13;0;0;0;0;0;0;35;14;80;85;100;50;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.646;TwistZ_;6.78018;1;10;1035;1542;1816;1632;1556;1556;1452;1392;1376;1289;0;0;0;0;0;0;11;12;12;12;11;16;16;13;13;14;0;0;0;0;0;0;85;64;46;100;50;50;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:16.894;TwistS_;6.78018;1;10;1204;1664;1757;1648;1552;1510;1485;1335;1337;1276;0;0;0;0;0;0;11;14;15;21;23;21;21;18;14;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.134;TwistZ_;6.78018;1;10;1198;1272;1847;1732;1640;1594;1544;1527;1535;1328;0;0;0;0;0;0;16;14;15;19;20;24;20;21;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.383;TwistS_;6.773832;1;10;1230;1582;1904;1812;1681;1632;1569;1573;1561;1385;0;0;0;0;0;0;14;16;18;13;13;17;19;16;19;18;0;0;0;0;0;0;92;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.631;TwistZ_;6.773832;1;10;1334;1294;1878;1724;1690;1657;1565;1492;1573;1533;0;0;0;0;0;0;15;15;15;16;21;21;20;20;23;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:17.879;TwistS_;6.773832;1;10;722;1665;1716;1640;1634;1523;1418;1302;1247;1142;0;0;0;0;0;0;13;15;12;12;14;11;13;16;16;14;0;0;0;0;0;0;42;50;66;42;71;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.127;TwistZ_;6.773832;1;10;1886;1479;1744;1651;1655;1582;1535;1455;1482;1148;0;0;0;0;0;0;11;14;19;14;17;20;16;12;12;11;0;0;0;0;0;0;35;80;92;78;80;100;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.376;TwistS_;6.78018;1;10;1215;1499;1820;1644;1509;1427;1437;1393;1397;1315;0;0;0;0;0;0;12;15;17;16;19;16;13;13;19;11;0;0;0;0;0;0;85;85;100;100;86;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:18.615;TwistZ_;6.78018;1;10;1230;1157;1912;1774;1675;1611;1464;1481;1481;1314;0;0;0;0;0;0;12;13;15;18;20;23;13;14;15;12;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
