DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:12.745;TwistS_;6.403518;1;10;1466;1393;1845;1669;1625;1582;1625;1555;1468;1349;0;0;0;0;0;0;13;14;12;11;16;17;19;16;16;16;0;0;0;0;0;0;72;58;54;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.001;TwistZ_;6.403518;1;10;1406;1713;1735;1625;1486;1526;1566;1557;1462;1362;0;0;0;0;0;0;12;17;18;17;14;17;22;17;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.274;TwistS_;6.403518;1;10;1293;856;1845;1697;1606;1594;1527;1527;1538;1500;0;0;0;0;0;0;12;12;10;15;13;16;13;15;14;12;0;0;0;0;0;0;81;72;50;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.538;TwistZ_;6.376198;1;10;1296;1483;1768;1669;1602;1546;1574;1494;1494;1381;0;0;0;0;0;0;12;14;14;16;17;18;20;10;12;13;0;0;0;0;0;0;72;36;100;72;100;100;100;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.794;TwistS_;6.376198;1;10;1362;1303;1794;1649;1586;1574;1542;1530;1590;1441;0;0;0;0;0;0;11;12;14;14;17;22;19;17;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.058;TwistZ_;6.376198;1;10;1063;896;1782;1669;1550;1582;1435;1541;1582;1372;0;0;0;0;0;0;12;13;11;15;17;18;11;14;10;13;0;0;0;0;0;0;45;45;58;100;100;100;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.322;TwistS_;6.376198;1;10;1511;1916;1925;1769;1657;1598;1590;1578;1502;1386;0;0;0;0;0;0;12;15;15;14;16;20;18;17;15;15;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.586;TwistZ_;6.35569;1;10;1450;1391;1750;1701;1617;1514;1566;1582;1590;1446;0;0;0;0;0;0;10;13;18;15;15;16;17;21;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.842;TwistS_;6.35569;1;10;1137;1347;1666;1649;1538;1556;1520;1516;1478;1313;0;0;0;0;0;0;14;12;13;12;13;12;15;12;14;16;0;0;0;0;0;0;81;27;100;100;100;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.106;TwistZ_;6.35569;1;10;1230;842;1950;1952;1720;1467;1438;1458;1318;1230;0;0;0;0;0;0;11;13;14;12;11;14;15;10;10;10;0;0;0;0;0;0;36;54;66;63;63;90;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
