DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:13.063;TwistS_;6.770447;1;10;1194;1603;1988;1927;1715;1675;1576;1640;1632;1552;0;0;0;0;0;0;15;14;16;13;12;18;14;15;16;14;0;0;0;0;0;0;92;78;100;64;78;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.311;TwistZ_;6.770447;1;10;1054;1311;1699;1582;1718;1665;1590;1552;1473;1374;0;0;0;0;0;0;15;11;12;11;14;14;14;13;12;17;0;0;0;0;0;0;92;53;35;50;60;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.559;TwistS_;6.770447;1;10;972;1640;1894;1665;1565;1531;1531;1527;1598;1263;0;0;0;0;0;0;13;18;18;17;21;17;15;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.807;TwistZ_;6.770447;1;10;1210;1648;1828;1738;1699;1663;1621;1542;1600;1481;0;0;0;0;0;0;13;13;17;13;15;16;13;19;18;16;0;0;0;0;0;0;85;50;66;64;100;92;21;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.056;TwistS_;6.76785;1;10;1119;1686;2063;1843;1664;1648;1674;1674;1590;1484;0;0;0;0;0;0;14;13;16;15;21;19;18;20;16;14;0;0;0;0;0;0;71;64;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.303;TwistZ_;6.76785;1;10;1347;1492;1937;1822;1686;1683;1693;1640;1704;1576;0;0;0;0;0;0;13;15;14;14;20;16;13;19;19;14;0;0;0;0;0;0;64;100;100;71;100;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.553;TwistS_;6.76785;1;10;846;1518;1895;1841;1715;1625;1640;1602;1577;1477;0;0;0;0;0;0;13;17;18;18;14;18;16;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.792;TwistZ_;6.76785;1;10;1180;1374;1878;1582;1542;1598;1628;1582;1533;1382;0;0;0;0;0;0;12;13;14;10;12;14;15;16;15;12;0;0;0;0;0;0;50;78;100;7;64;78;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.049;TwistS_;6.780757;1;10;1230;1502;1866;1731;1618;1617;1532;1489;1484;1402;0;0;0;0;0;0;14;12;14;13;12;16;14;14;14;14;0;0;0;0;0;0;85;73;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.288;TwistZ_;6.780757;1;10;1079;1605;1801;1656;1628;1582;1611;1594;1623;1510;0;0;0;0;0;0;13;12;10;13;13;12;17;20;17;13;0;0;0;0;0;0;85;71;28;78;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.536;TwistS_;6.780757;1;10;1028;1604;2046;1833;1699;1699;1644;1597;1645;1406;0;0;0;0;0;0;15;12;16;16;21;17;15;17;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.784;TwistZ_;6.780757;1;10;1142;1381;1970;1826;1649;1636;1565;1590;1644;1379;0;0;0;0;0;0;13;11;16;11;14;12;14;19;14;12;0;0;0;0;0;0;71;80;78;42;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.032;TwistS_;6.781606;1;10;837;1546;1865;1749;1569;1565;1503;1519;1484;1328;0;0;0;0;0;0;15;13;14;14;15;14;11;14;11;17;0;0;0;0;0;0;71;71;80;100;100;100;64;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.281;TwistZ_;6.781606;1;10;911;1397;1644;1693;1590;1555;1569;1523;1502;1473;0;0;0;0;0;0;14;16;12;13;14;14;18;14;16;14;0;0;0;0;0;0;64;92;93;78;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.521;TwistS_;6.781606;1;10;1201;1459;1875;1816;1699;1601;1561;1569;1556;1368;0;0;0;0;0;0;11;15;16;13;21;17;16;20;19;16;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.777;TwistZ_;6.781606;1;10;1294;1411;1893;1772;1654;1645;1602;1611;1623;1548;0;0;0;0;0;0;13;12;15;15;14;13;17;15;12;12;0;0;0;0;0;0;78;78;86;85;92;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.017;TwistS_;6.787186;1;10;1289;1396;1925;1816;1669;1607;1556;1546;1586;1435;0;0;0;0;0;0;15;18;17;17;19;19;16;18;14;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.273;TwistZ_;6.787186;1;10;1208;1401;1886;1791;1360;1713;1703;1597;1607;1545;0;0;0;0;0;0;12;15;16;13;13;13;16;18;17;15;0;0;0;0;0;0;57;85;100;85;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.514;TwistS_;6.787186;1;10;820;1215;1865;1699;1582;1636;1624;1576;1546;1535;0;0;0;0;0;0;13;11;14;10;12;14;12;11;11;16;0;0;0;0;0;0;28;57;80;28;42;92;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
