DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:16.787;TwistS_;6.807798;1;10;900;1289;1753;1628;1567;1596;1485;1457;1442;1356;0;0;0;0;0;0;15;13;13;14;13;12;13;15;14;16;0;0;0;0;0;0;57;57;100;100;28;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.035;TwistZ_;6.807798;1;10;1303;1142;2039;2042;1753;1653;1607;1570;1636;1535;0;0;0;0;0;0;15;16;15;12;18;19;22;21;18;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.283;TwistS_;6.8006;1;10;1121;1567;2038;1770;1732;1597;1619;1357;1334;1343;0;0;0;0;0;0;12;14;16;16;18;21;17;14;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.531;TwistZ_;6.8006;1;10;1328;1662;1849;1753;1664;1674;1623;1619;1539;1494;0;0;0;0;0;0;11;13;20;19;19;22;20;18;17;17;0;0;0;0;0;0;21;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:17.779;TwistS_;6.8006;1;10;1331;1230;1778;1665;1531;1442;1381;1427;1419;1414;0;0;0;0;0;0;14;13;14;14;15;13;13;15;14;11;0;0;0;0;0;0;78;78;100;100;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.028;TwistZ_;6.8006;1;10;1135;1712;1671;1619;1544;1561;1552;1480;1487;1305;0;0;0;0;0;0;15;15;19;21;20;22;16;16;21;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.268;TwistS_;6.79027;1;10;1081;1494;1707;1598;1590;1618;1598;1478;1362;1425;0;0;0;0;0;0;17;14;18;16;14;16;14;13;12;12;0;0;0;0;0;0;92;71;100;100;100;92;78;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.523;TwistZ_;6.79027;1;10;1046;1622;1871;1749;1674;1607;1548;1542;1352;1201;0;0;0;0;0;0;13;12;16;21;21;21;19;19;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.764;TwistS_;6.79027;1;10;1311;1572;1803;1602;1565;1585;1607;1548;1414;1386;0;0;0;0;0;0;12;15;17;20;22;22;21;20;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.012;TwistZ_;6.79027;1;10;1100;1370;1748;1630;1523;1593;1498;1442;1398;1142;0;0;0;0;0;0;11;14;16;12;19;22;17;13;13;13;0;0;0;0;0;0;64;86;92;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.260;TwistS_;6.78232;1;10;1017;1548;1691;1582;1502;1515;1431;1351;1314;1159;0;0;0;0;0;0;11;17;22;21;21;22;15;15;14;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.508;TwistZ_;6.78232;1;10;1203;1503;1683;1552;1515;1510;1464;1445;1381;1234;0;0;0;0;0;0;11;15;22;19;17;20;16;15;18;24;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.756;TwistS_;6.78232;1;10;1142;1389;1672;1649;1500;1560;1326;1474;0;1230;0;0;0;0;0;0;15;11;11;12;10;12;13;11;0;10;0;0;0;0;0;0;85;50;78;92;66;57;100;85;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.004;TwistZ_;6.78232;1;10;585;1294;1515;1621;1556;1148;1474;1605;1538;1293;0;0;0;0;0;0;12;12;14;13;14;10;13;13;17;13;0;0;0;0;0;0;28;78;100;64;50;35;85;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.244;TwistS_;6.773764;1;10;1259;1177;1326;1611;1713;1225;1550;1251;1292;904;0;0;0;0;0;0;13;14;16;11;13;12;14;15;12;21;0;0;0;0;0;0;57;73;100;57;85;73;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
