DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:17.478;TwistZ_;6.789762;1;10;1254;1419;1847;1723;1665;1695;1602;1661;1598;1523;0;0;0;0;0;0;14;12;15;14;16;18;12;13;15;15;0;0;0;0;0;0;85;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.718;TwistS_;6.789762;1;10;1045;1450;1921;1809;1741;1679;1667;1695;1568;1440;0;0;0;0;0;0;17;16;17;15;13;19;14;13;13;16;0;0;0;0;0;0;92;57;100;64;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.966;TwistZ_;6.789762;1;10;1196;1218;1902;1790;1586;1658;1632;1585;1632;1519;0;0;0;0;0;0;16;15;13;14;13;13;15;17;19;14;0;0;0;0;0;0;50;71;100;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.214;TwistS_;6.791547;1;10;1009;1210;1908;1770;1690;1657;1686;1503;1554;1552;0;0;0;0;0;0;14;13;18;14;18;17;12;12;16;13;0;0;0;0;0;0;92;80;100;100;93;100;64;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.463;TwistZ_;6.791547;1;10;1198;1113;2318;2244;1640;1556;1431;1410;1544;1406;0;0;0;0;0;0;13;12;16;12;15;20;16;14;22;15;0;0;0;0;0;0;78;28;100;71;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.711;TwistS_;6.791547;1;10;1137;1315;1953;1825;1690;1611;1598;1546;1487;1372;0;0;0;0;0;0;13;12;15;12;20;21;20;18;12;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.959;TwistZ_;6.791547;1;10;1117;1507;1910;1743;1657;1644;1635;1559;1367;1393;0;0;0;0;0;0;14;16;18;14;16;15;12;13;16;17;0;0;0;0;0;0;100;78;100;85;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.199;TwistS_;6.787184;1;10;976;1464;1954;1858;1753;1656;1628;1582;1562;1388;0;0;0;0;0;0;12;14;15;13;16;18;18;17;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.447;TwistZ_;6.787184;1;10;991;1798;1828;1632;1527;1562;1540;1519;1595;1548;0;0;0;0;0;0;16;18;15;18;23;20;21;16;17;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.696;TwistS_;6.787184;1;10;930;1464;1890;1715;1544;1531;1527;1489;1473;1420;0;0;0;0;0;0;12;14;15;16;22;24;18;16;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.944;TwistZ_;6.787184;1;10;825;1508;1894;1732;1648;1586;1582;1617;1678;1450;0;0;0;0;0;0;13;15;18;13;18;22;18;19;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.191;TwistS_;6.787184;1;10;1321;1529;1938;1816;1726;1738;1693;1596;1559;1418;0;0;0;0;0;0;13;14;14;14;14;12;12;13;12;13;0;0;0;0;0;0;64;71;92;92;100;85;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.439;TwistZ_;6.789592;1;10;1234;1359;1906;1718;1653;1506;1544;1570;1556;1395;0;0;0;0;0;0;15;13;12;14;13;15;19;18;16;13;0;0;0;0;0;0;100;71;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.688;TwistS_;6.789592;1;10;1000;988;1933;1841;1757;1669;1609;1515;1477;1356;0;0;0;0;0;0;16;12;13;14;15;17;11;13;14;13;0;0;0;0;0;0;92;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.928;TwistZ_;6.789592;1;10;1074;1549;1851;1699;1536;1552;1588;1550;1498;1362;0;0;0;0;0;0;12;14;17;13;13;13;16;16;19;13;0;0;0;0;0;0;64;64;100;64;92;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.184;TwistS_;6.789592;1;10;973;1428;1933;1724;1645;1650;1634;1513;1600;1428;0;0;0;0;0;0;15;15;12;11;15;12;13;12;17;13;0;0;0;0;0;0;92;92;53;50;85;85;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.424;TwistZ_;6.789524;1;10;1253;1500;1812;1707;1674;1623;1573;1597;1544;1338;0;0;0;0;0;0;13;17;18;17;23;16;19;17;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.672;TwistS_;6.789524;1;10;1315;1347;1812;1750;1650;1615;1556;1542;1469;1339;0;0;0;0;0;0;12;11;14;13;16;17;15;15;16;17;0;0;0;0;0;0;64;35;100;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.920;TwistZ_;6.789524;1;10;1025;1341;1992;1827;1757;1720;1699;1601;1586;1541;0;0;0;0;0;0;15;15;12;14;15;23;17;16;15;13;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
