DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:59.530;TwistS_;6.783288;1;10;386;399;635;373;535;800;826;509;799;759;0;0;0;0;0;0;19;17;13;16;14;17;18;14;19;19;0;0;0;0;0;0;90;90;100;90;100;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:59.778;TwistZ_;6.783288;1;10;263;359;359;347;391;296;384;314;743;775;0;0;0;0;0;0;17;16;15;17;14;13;11;15;14;14;0;0;0;0;0;0;100;100;100;100;100;40;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.026;TwistS_;6.784;1;10;465;390;532;316;322;375;499;466;324;322;0;0;0;0;0;0;16;12;13;24;17;13;14;13;13;17;0;0;0;0;0;0;90;72;81;90;81;81;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.278;TwistZ_;6.784;1;10;351;273;336;358;802;791;593;403;454;417;0;0;0;0;0;0;14;17;15;15;15;15;12;11;12;10;0;0;0;0;0;0;100;81;27;54;36;90;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.519;TwistS_;6.784;1;10;340;283;313;382;333;395;644;821;263;675;0;0;0;0;0;0;25;19;15;15;14;13;14;16;11;16;0;0;0;0;0;0;36;100;72;90;45;50;81;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:00.767;TwistZ_;6.784;1;10;595;373;322;624;803;817;830;795;375;565;0;0;0;0;0;0;18;14;13;13;16;19;15;14;12;11;0;0;0;0;0;0;100;90;81;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.015;TwistS_;6.77156;1;10;299;333;294;415;450;828;493;679;654;565;0;0;0;0;0;0;18;21;18;13;12;14;14;18;15;12;0;0;0;0;0;0;100;90;90;81;72;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.263;TwistZ_;6.77156;1;10;357;331;395;380;758;695;653;375;420;650;0;0;0;0;0;0;21;16;12;10;15;12;14;13;14;11;0;0;0;0;0;0;63;100;100;27;72;54;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.511;TwistS_;6.77156;1;10;379;606;433;327;538;791;483;336;361;399;0;0;0;0;0;0;13;12;18;21;13;11;15;13;12;13;0;0;0;0;0;0;100;45;72;81;40;18;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:01.759;TwistZ_;6.77156;1;10;295;307;364;383;637;627;846;549;0;395;0;0;0;0;0;0;17;15;13;13;19;16;19;15;0;14;0;0;0;0;0;0;100;90;63;100;36;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
