DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:43.797;TwistZ_;6.795431;1;10;1160;1236;1573;1523;1154;1443;1497;1415;1422;1412;0;0;0;0;0;0;12;14;15;11;11;14;13;13;17;17;0;0;0;0;0;0;35;71;100;71;71;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.053;TwistS_;6.795431;1;10;1250;1325;1289;1005;933;800;740;766;873;981;0;0;0;0;0;0;11;19;14;16;21;22;20;13;14;13;0;0;0;0;0;0;60;92;80;92;100;100;100;86;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.293;TwistZ_;6.78705;1;10;791;1113;1033;1392;845;841;749;832;950;753;0;0;0;0;0;0;17;17;17;14;18;15;22;22;17;18;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.542;TwistS_;6.78705;1;10;742;1604;1613;1546;1623;1530;1428;1591;1406;1046;0;0;0;0;0;0;13;12;13;10;12;12;11;10;10;10;0;0;0;0;0;0;85;57;73;71;100;57;57;40;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:44.790;TwistZ_;6.78705;1;10;1070;1371;1713;1582;1569;1510;1523;1519;1419;1316;0;0;0;0;0;0;11;12;12;12;14;18;22;16;16;16;0;0;0;0;0;0;78;71;80;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.039;TwistS_;6.78705;1;10;1031;1450;1848;1640;1656;1569;1542;1365;1339;1406;0;0;0;0;0;0;15;12;12;17;21;20;17;13;12;10;0;0;0;0;0;0;71;57;78;100;100;100;42;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.286;TwistZ_;6.796417;1;10;1630;1841;1890;1770;1640;1615;1523;1566;1607;1765;0;0;0;0;0;0;10;19;16;20;23;21;20;17;18;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.526;TwistS_;6.796417;1;10;864;1007;1640;1591;1689;1587;1573;1510;1419;1274;0;0;0;0;0;0;15;15;12;13;11;11;16;15;12;20;0;0;0;0;0;0;28;35;100;92;42;66;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:45.783;TwistZ_;6.796417;1;10;1171;1086;1812;1770;1661;1615;1519;1570;1611;1289;0;0;0;0;0;0;11;16;19;21;19;20;21;21;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.022;TwistS_;6.796417;1;10;644;937;1954;1791;1808;1678;1784;1806;1787;1772;0;0;0;0;0;0;14;11;12;14;15;20;14;13;10;12;0;0;0;0;0;0;21;50;93;50;100;100;92;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.279;TwistZ_;6.779634;1;10;1248;1593;1724;1657;1585;1280;1422;1456;1503;1337;0;0;0;0;0;0;11;18;19;21;21;16;17;22;20;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.520;TwistS_;6.779634;1;10;888;1781;1840;1661;1535;1474;1523;1337;1347;1195;0;0;0;0;0;0;12;17;13;19;22;15;11;10;15;11;0;0;0;0;0;0;42;35;85;100;100;42;64;42;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:46.767;TwistZ_;6.779634;1;10;1369;1464;1430;1608;1318;1192;1259;1300;1280;2167;0;0;0;0;0;0;13;17;14;11;12;14;12;15;16;12;0;0;0;0;0;0;57;21;80;78;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.015;TwistS_;6.779634;1;10;937;1118;1550;1766;1732;1623;1523;1435;1435;1171;0;0;0;0;0;0;12;14;13;19;22;21;13;12;13;10;0;0;0;0;0;0;21;85;100;100;100;100;28;53;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.263;TwistZ_;6.779634;1;10;1198;1091;1640;1418;1280;1289;1272;1328;1149;1054;0;0;0;0;0;0;13;11;13;13;13;10;12;13;13;12;0;0;0;0;0;0;78;57;53;100;100;7;50;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.511;TwistS_;6.785693;1;10;987;1203;1703;1604;1549;1464;1389;1410;1280;1230;0;0;0;0;0;0;13;18;13;12;11;16;16;14;14;13;0;0;0;0;0;0;50;92;93;57;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:47.754;TwistZ_;6.785693;1;10;1198;1230;1854;1724;1607;1542;1598;1575;1550;1203;0;0;0;0;0;0;16;15;19;21;22;22;20;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.003;TwistS_;6.785693;1;10;1414;919;1687;1552;1458;1527;1433;1383;1277;1205;0;0;0;0;0;0;13;12;19;16;12;14;12;12;11;19;0;0;0;0;0;0;50;71;100;100;71;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:48.251;TwistZ_;6.785693;1;10;1108;1379;1644;1602;1550;1389;1351;1293;1257;1150;0;0;0;0;0;0;13;16;21;18;19;19;16;17;15;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
