DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:30.210;TwistS_;6.369221;1;10;527;1757;1789;1633;1661;1735;1689;1558;1609;1494;0;0;0;0;0;0;10;15;18;12;17;17;14;14;14;16;0;0;0;0;0;0;9;58;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.472;TwistZ_;6.359308;1;10;895;1713;1735;1625;1635;1630;1550;1567;1466;1416;0;0;0;0;0;0;14;11;11;14;15;16;15;13;14;13;0;0;0;0;0;0;72;54;83;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:30.736;TwistS_;6.359308;1;10;1168;1576;1746;1586;1533;1538;1566;1489;1418;1307;0;0;0;0;0;0;11;15;13;16;15;20;18;16;14;13;0;0;0;0;0;0;45;72;66;100;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.000;TwistZ_;6.359308;1;10;1015;1757;1845;1664;1625;1637;1621;1516;1574;1428;0;0;0;0;0;0;11;12;13;11;14;15;14;11;15;13;0;0;0;0;0;0;90;45;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.264;TwistS_;6.359308;1;10;1538;1801;1857;1845;1782;1669;0;1647;1691;1684;0;0;0;0;0;0;10;11;15;12;15;13;0;15;13;13;0;0;0;0;0;0;18;45;91;36;81;81;0;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.530;TwistZ_;6.382262;1;10;1142;1400;1645;1534;1516;1590;1596;1617;1554;1390;0;0;0;0;0;0;14;13;13;14;11;12;14;16;12;14;0;0;0;0;0;0;90;66;100;100;54;91;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:31.793;TwistS_;6.382262;1;10;1151;1682;1765;1633;1568;1582;1596;0;1594;1467;0;0;0;0;0;0;12;16;13;13;12;12;10;0;12;12;0;0;0;0;0;0;45;63;91;100;90;45;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.053;TwistZ_;6.382262;1;10;1329;1757;1797;1674;1641;1661;1550;1530;1494;1366;0;0;0;0;0;0;11;16;13;15;15;16;14;15;18;14;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.317;TwistS_;6.382262;1;10;1289;1663;1732;1608;1544;1697;1737;1691;1494;1490;0;0;0;0;0;0;11;14;12;13;11;14;18;11;16;14;0;0;0;0;0;0;27;63;58;90;63;72;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.581;TwistZ_;6.403551;1;10;1281;1494;1801;1828;1727;1757;1685;1636;1443;1406;0;0;0;0;0;0;14;12;11;10;16;16;13;13;11;10;0;0;0;0;0;0;54;58;27;45;90;58;100;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
