DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:57.961;TwistS_;6.38303;1;10;1441;1853;1873;1849;1757;0;0;1494;1445;1437;0;0;0;0;0;0;12;16;14;19;12;0;0;13;12;13;0;0;0;0;0;0;45;54;66;100;18;0;0;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:58.226;TwistZ_;6.38303;1;10;947;1502;1937;1762;1676;1595;1582;1570;1604;1425;0;0;0;0;0;0;14;14;17;16;16;14;11;14;17;13;0;0;0;0;0;0;63;91;100;81;63;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:58.489;TwistS_;6.38303;1;10;1296;1845;1999;1625;1578;1552;1566;1508;1485;1450;0;0;0;0;0;0;10;12;11;11;16;14;14;11;11;14;0;0;0;0;0;0;36;45;36;9;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:58.754;TwistZ_;6.38303;1;10;1450;0;1713;1669;1635;1613;1684;1621;1645;1550;0;0;0;0;0;0;13;0;11;13;13;15;11;16;16;15;0;0;0;0;0;0;54;0;50;81;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.010;TwistS_;6.371727;1;10;1450;1713;1834;1705;1604;1607;1530;1596;1574;1499;0;0;0;0;0;0;10;14;16;15;13;14;14;21;22;13;0;0;0;0;0;0;45;63;100;90;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.274;TwistZ_;6.371727;1;10;1318;1582;1722;1701;1649;1586;1621;1658;1606;1521;0;0;0;0;0;0;12;11;14;18;19;16;18;13;16;13;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.538;TwistS_;6.371727;1;10;1296;1587;1728;1582;1522;1505;1564;1552;1650;1486;0;0;0;0;0;0;11;14;16;14;13;11;13;14;12;12;0;0;0;0;0;0;72;72;100;100;100;72;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.802;TwistZ_;6.371727;1;10;1439;1598;1724;1609;1550;1602;1554;1585;1519;1518;0;0;0;0;0;0;11;15;18;17;20;14;15;14;11;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.066;TwistS_;6.374508;1;10;1135;1858;1882;1749;1632;1590;1520;1464;1434;1381;0;0;0;0;0;0;10;16;15;17;12;12;12;15;17;13;0;0;0;0;0;0;54;63;100;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.330;TwistZ_;6.374508;1;10;1481;1940;1955;1836;1751;1674;1713;1701;1678;1542;0;0;0;0;0;0;14;13;12;10;11;15;11;11;17;15;0;0;0;0;0;0;63;54;66;45;63;90;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
