DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:23.911;TwistS_;6.383956;1;10;1329;1757;1770;1669;1602;1554;1550;1450;1560;1362;0;0;0;0;0;0;17;19;13;14;16;17;14;16;13;15;0;0;0;0;0;0;36;45;83;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.167;TwistZ_;6.383956;1;10;1103;1219;1849;1701;1631;1669;1642;1596;1542;1394;0;0;0;0;0;0;12;13;13;16;15;13;11;12;14;11;0;0;0;0;0;0;81;72;91;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.431;TwistS_;6.383956;1;10;1107;1532;1900;1801;1665;1574;1550;1534;1552;1462;0;0;0;0;0;0;14;13;16;11;14;17;20;13;14;14;0;0;0;0;0;0;45;72;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.695;TwistZ_;6.383956;1;10;1312;1417;1801;1845;1582;1514;1542;1516;1466;1340;0;0;0;0;0;0;13;12;14;11;13;16;15;16;14;15;0;0;0;0;0;0;63;36;100;18;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.960;TwistS_;6.40243;1;10;1054;1757;1749;1631;1554;1467;1274;1362;1450;1322;0;0;0;0;0;0;10;16;16;14;14;12;11;11;16;15;0;0;0;0;0;0;9;50;100;72;100;41;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.224;TwistZ_;6.40243;1;10;1019;615;1669;1538;1551;1574;1598;1567;1502;1398;0;0;0;0;0;0;12;11;10;11;11;15;20;21;15;15;0;0;0;0;0;0;45;36;16;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.488;TwistS_;6.40243;1;10;1028;1469;1793;1625;1582;1582;1528;1554;1489;1386;0;0;0;0;0;0;11;17;15;11;13;14;13;13;13;11;0;0;0;0;0;0;45;63;91;72;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.752;TwistZ_;6.40243;1;10;1303;1235;1647;1570;1510;1488;1458;1406;1507;1476;0;0;0;0;0;0;10;16;17;16;15;14;14;12;11;13;0;0;0;0;0;0;54;81;100;100;100;72;45;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.016;TwistS_;6.368266;1;10;1230;1311;1790;1657;1609;1691;1633;1506;1545;1388;0;0;0;0;0;0;13;11;13;16;14;12;10;12;11;12;0;0;0;0;0;0;27;54;66;100;100;90;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.272;TwistZ_;6.368266;1;10;1263;1691;1706;1546;1410;1450;1422;1388;1419;1186;0;0;0;0;0;0;11;14;14;14;17;16;16;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.536;TwistS_;6.368266;1;10;1384;1787;1746;1637;1542;1538;1426;1420;1394;1350;0;0;0;0;0;0;11;11;16;13;19;19;15;20;15;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.800;TwistZ_;6.368266;1;10;1625;1422;1724;1677;1529;1538;1498;1469;1476;1511;0;0;0;0;0;0;10;14;15;13;13;15;13;15;14;15;0;0;0;0;0;0;18;72;100;100;90;45;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.066;TwistS_;6.350975;1;10;1330;1546;1801;1661;1594;1563;1494;1538;1558;1318;0;0;0;0;0;0;14;15;15;12;19;17;14;12;12;11;0;0;0;0;0;0;63;41;72;100;100;100;54;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.329;TwistZ_;6.350975;1;10;1199;1395;1779;1689;1566;1562;1542;1475;1420;1318;0;0;0;0;0;0;13;12;12;16;20;15;17;11;10;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.594;TwistS_;6.350975;1;10;1041;1792;1757;1617;1514;1479;1450;1518;1482;1329;0;0;0;0;0;0;12;16;13;14;13;11;12;17;19;12;0;0;0;0;0;0;90;45;100;90;100;27;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:27.857;TwistZ_;6.350975;1;10;1010;1255;1772;1574;1470;1510;1438;1420;1474;1472;0;0;0;0;0;0;14;15;13;15;15;15;14;16;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:28.118;TwistS_;6.36989;1;10;1318;1812;1817;1707;1590;1546;1552;1546;1518;1393;0;0;0;0;0;0;11;13;12;13;16;18;13;13;18;12;0;0;0;0;0;0;18;36;91;63;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:28.381;TwistZ_;6.36989;1;10;1356;1208;1801;1625;1594;1568;1546;1527;1562;1423;0;0;0;0;0;0;13;12;11;13;17;14;16;15;17;14;0;0;0;0;0;0;63;54;33;18;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:28.645;TwistS_;6.36989;1;10;1219;1458;1721;1697;1582;1530;1482;1545;1566;1478;0;0;0;0;0;0;12;13;14;16;12;15;13;17;14;14;0;0;0;0;0;0;36;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
