DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:50.047;TwistZ_;6.794922;1;10;391;631;303;791;688;514;723;775;719;695;0;0;0;0;0;0;15;12;14;19;15;14;18;14;15;18;0;0;0;0;0;0;100;100;90;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.303;TwistS_;6.78739;1;10;415;325;527;584;771;671;599;720;651;606;0;0;0;0;0;0;19;15;11;13;16;16;13;16;14;11;0;0;0;0;0;0;100;90;54;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.551;TwistZ_;6.78739;1;10;444;302;351;263;774;795;739;751;743;671;0;0;0;0;0;0;12;14;12;16;13;14;15;18;15;15;0;0;0;0;0;0;81;72;63;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.799;TwistS_;6.78739;1;10;351;276;371;566;791;727;755;763;771;599;0;0;0;0;0;0;16;14;16;14;19;17;17;15;20;14;0;0;0;0;0;0;36;63;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:51.047;TwistZ_;6.78739;1;10;386;359;287;367;767;555;751;739;606;395;0;0;0;0;0;0;12;14;16;13;13;13;14;19;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:51.287;TwistS_;6.782273;1;10;495;259;385;292;285;703;415;444;775;561;0;0;0;0;0;0;17;18;14;13;12;13;13;13;15;13;0;0;0;0;0;0;100;100;81;81;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:51.536;TwistZ_;6.782273;1;10;431;356;322;285;411;624;775;740;795;708;0;0;0;0;0;0;19;14;16;12;12;12;16;12;13;13;0;0;0;0;0;0;100;81;81;72;72;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:51.784;TwistS_;6.782273;1;10;276;391;410;351;818;791;771;791;627;643;0;0;0;0;0;0;14;12;14;16;16;19;15;16;13;11;0;0;0;0;0;0;63;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:52.028;TwistZ_;6.782273;1;10;527;319;276;335;738;667;723;727;555;400;0;0;0;0;0;0;15;13;13;11;13;13;16;13;14;11;0;0;0;0;0;0;63;100;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:52.284;TwistS_;6.795634;1;10;468;371;615;476;479;651;759;747;720;539;0;0;0;0;0;0;11;15;11;11;16;14;14;16;15;11;0;0;0;0;0;0;81;100;72;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:52.524;TwistZ_;6.795634;1;10;473;461;433;455;771;751;727;775;631;688;0;0;0;0;0;0;14;12;15;12;13;13;15;17;15;15;0;0;0;0;0;0;81;54;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:52.772;TwistS_;6.795634;1;10;410;351;410;0;563;782;791;783;791;421;0;0;0;0;0;0;16;12;11;0;16;17;20;16;14;12;0;0;0;0;0;0;81;54;54;0;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:53.020;TwistZ_;6.795634;1;10;301;311;219;710;751;741;597;755;743;695;0;0;0;0;0;0;14;14;12;12;13;14;14;16;16;13;0;0;0;0;0;0;63;100;36;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:53.268;TwistS_;6.789118;1;10;285;357;329;307;395;593;502;434;708;691;0;0;0;0;0;0;13;13;10;11;12;13;11;15;12;16;0;0;0;0;0;0;72;72;54;54;50;90;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:53.516;TwistZ_;6.789118;1;10;459;385;285;302;681;307;419;373;516;681;0;0;0;0;0;0;21;16;13;12;13;15;14;13;12;12;0;0;0;0;0;0;100;81;90;72;54;45;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:53.765;TwistS_;6.789118;1;10;395;360;219;565;791;769;719;683;651;546;0;0;0;0;0;0;17;13;11;14;20;15;17;17;22;15;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:54.013;TwistZ_;6.789118;1;10;312;347;410;465;747;692;507;604;747;505;0;0;0;0;0;0;17;18;11;10;16;15;13;12;11;11;0;0;0;0;0;0;81;90;27;45;9;72;81;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:54.253;TwistS_;6.786846;1;10;415;351;249;395;733;755;755;731;743;670;0;0;0;0;0;0;17;13;15;17;14;14;16;17;19;11;0;0;0;0;0;0;100;81;54;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:54.509;TwistZ_;6.786846;1;10;495;295;527;417;755;799;767;502;767;635;0;0;0;0;0;0;15;13;14;13;14;15;18;12;17;13;0;0;0;0;0;0;100;100;18;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
