DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:52.293;TwistS_;6.782762;1;10;915;1224;1925;1820;1721;1598;1619;1582;1615;1424;0;0;0;0;0;0;13;13;14;15;15;15;15;16;16;14;0;0;0;0;0;0;57;71;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.541;TwistZ_;6.782762;1;10;1250;1617;1665;1690;1699;1598;1586;1690;1733;1512;0;0;0;0;0;0;12;13;13;15;18;16;16;13;13;15;0;0;0;0;0;0;64;71;93;50;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.789;TwistS_;6.782762;1;10;988;1589;1898;1753;1657;1645;1586;1545;1507;1443;0;0;0;0;0;0;12;15;18;15;16;12;14;13;13;14;0;0;0;0;0;0;57;57;100;100;100;78;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.038;TwistZ_;6.784735;1;10;1003;1364;1868;1715;1619;1589;1541;1556;1582;1406;0;0;0;0;0;0;14;15;12;16;19;19;16;14;16;15;0;0;0;0;0;0;57;93;64;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.285;TwistS_;6.784735;1;10;585;1833;1927;1757;1682;1683;1640;1586;1544;1464;0;0;0;0;0;0;17;13;15;11;15;16;12;12;16;14;0;0;0;0;0;0;42;50;71;28;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.525;TwistZ_;6.784735;1;10;1113;847;1851;1849;1904;1780;1720;1718;1699;1542;0;0;0;0;0;0;13;14;14;12;14;14;17;19;15;14;0;0;0;0;0;0;85;92;66;50;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.781;TwistS_;6.784735;1;10;1182;1476;1996;1812;1728;1648;1632;1648;1586;1475;0;0;0;0;0;0;14;14;17;16;20;21;21;18;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.021;TwistZ_;6.795058;1;10;1207;1382;1914;1890;1715;1708;1594;1613;1607;1473;0;0;0;0;0;0;15;17;15;13;16;14;15;20;16;14;0;0;0;0;0;0;71;71;60;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.278;TwistS_;6.795058;1;10;1220;1655;1968;1870;1707;1686;1623;1590;1636;1533;0;0;0;0;0;0;15;17;18;17;17;15;16;18;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.519;TwistZ_;6.795058;1;10;1028;1417;1972;1766;1669;1570;1601;1529;1590;1502;0;0;0;0;0;0;12;14;12;14;17;12;14;12;17;16;0;0;0;0;0;0;78;71;20;100;100;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.766;TwistS_;6.795058;1;10;1005;1315;1863;1705;1661;1665;1628;1591;1556;1489;0;0;0;0;0;0;12;15;15;11;13;17;13;17;15;13;0;0;0;0;0;0;85;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.014;TwistZ_;6.791322;1;10;1399;1794;1859;1757;1672;1653;1594;1582;1523;1392;0;0;0;0;0;0;14;16;15;14;13;21;18;16;13;15;0;0;0;0;0;0;64;57;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.262;TwistS_;6.791322;1;10;1146;1312;1875;1718;1695;1710;1628;1669;1594;1484;0;0;0;0;0;0;15;14;15;12;15;13;17;11;13;14;0;0;0;0;0;0;100;35;100;85;100;71;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.510;TwistZ_;6.791322;1;10;1435;1420;1511;1772;1653;1695;1649;1665;1685;1535;0;0;0;0;0;0;12;16;13;14;18;18;14;15;15;14;0;0;0;0;0;0;57;85;66;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.751;TwistS_;6.791322;1;10;1079;1498;1875;1745;1686;1669;1673;1531;1601;1485;0;0;0;0;0;0;15;14;14;12;13;12;12;16;14;17;0;0;0;0;0;0;85;50;93;100;100;71;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
