DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:11.833;TwistS_;6.393562;1;10;1142;615;1889;1699;1669;1612;1647;1567;1522;1366;0;0;0;0;0;0;13;13;11;10;12;17;13;17;15;14;0;0;0;0;0;0;63;27;58;27;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.098;TwistZ_;6.393562;1;10;1327;971;1918;1775;1640;1645;1578;1611;1613;1480;0;0;0;0;0;0;14;11;12;12;12;14;14;17;13;16;0;0;0;0;0;0;45;81;25;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.361;TwistS_;6.393562;1;10;0;1801;1833;1717;1570;1578;1574;1519;1406;1303;0;0;0;0;0;0;0;15;15;13;21;21;15;14;12;12;0;0;0;0;0;0;0;50;100;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.626;TwistZ_;6.393562;1;10;1289;725;1933;1681;1563;1590;1558;1550;1582;1538;0;0;0;0;0;0;13;11;12;16;17;18;15;15;19;17;0;0;0;0;0;0;27;36;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:12.890;TwistS_;6.395717;1;10;1505;711;1713;1663;1555;1630;1641;1582;1542;1386;0;0;0;0;0;0;11;11;11;10;10;16;15;16;13;16;0;0;0;0;0;0;36;41;45;63;45;75;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.153;TwistZ_;6.395717;1;10;1560;0;1669;1640;1574;1613;1613;1578;1574;1586;0;0;0;0;0;0;12;0;12;11;15;19;20;16;16;13;0;0;0;0;0;0;36;0;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.418;TwistS_;6.395717;1;10;1305;1019;1696;1564;1582;1669;1594;1547;1550;1398;0;0;0;0;0;0;13;12;12;12;15;12;15;13;16;16;0;0;0;0;0;0;63;45;83;45;54;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.673;TwistZ_;6.395717;1;10;1261;527;1713;1620;1587;1609;1590;1598;1673;1642;0;0;0;0;0;0;12;12;14;12;15;20;20;17;13;13;0;0;0;0;0;0;63;27;33;72;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:13.938;TwistS_;6.367523;1;10;1265;541;1732;1665;1637;1665;1582;1571;1534;1430;0;0;0;0;0;0;12;10;12;12;15;16;11;13;18;13;0;0;0;0;0;0;45;27;100;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.202;TwistZ_;6.367523;1;10;1208;1230;1790;1669;1558;1530;1570;1333;1562;1582;0;0;0;0;0;0;12;12;14;15;18;15;17;10;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.466;TwistS_;6.367523;1;10;1263;1845;1949;1801;1684;1637;1590;1534;1524;1401;0;0;0;0;0;0;10;14;16;15;13;15;16;17;12;15;0;0;0;0;0;0;36;33;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.730;TwistZ_;6.367523;1;10;1344;776;1735;1647;1590;1582;1582;1596;1645;1607;0;0;0;0;0;0;12;11;10;10;14;16;19;15;16;17;0;0;0;0;0;0;45;27;16;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:14.995;TwistS_;6.371449;1;10;1367;0;1863;1733;1594;1550;1526;1486;1432;1347;0;0;0;0;0;0;12;0;13;16;17;18;16;15;12;13;0;0;0;0;0;0;81;0;83;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.258;TwistZ_;6.371449;1;10;1461;1142;1958;1751;1594;1606;1594;1552;1582;1406;0;0;0;0;0;0;14;10;14;12;15;16;15;14;15;14;0;0;0;0;0;0;72;9;58;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.518;TwistS_;6.371449;1;10;1173;1125;1827;1699;1617;1625;1570;1469;1494;1362;0;0;0;0;0;0;13;12;16;11;13;14;13;13;14;12;0;0;0;0;0;0;90;45;100;54;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:15.783;TwistZ_;6.371449;1;10;1142;784;1933;1777;1697;1586;1533;1582;1582;1600;0;0;0;0;0;0;13;16;12;16;15;19;17;13;19;13;0;0;0;0;0;0;72;63;66;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.047;TwistS_;6.370684;1;10;1202;798;1792;1749;1647;1582;1618;1494;1466;1386;0;0;0;0;0;0;14;19;12;12;13;12;12;17;15;15;0;0;0;0;0;0;100;54;41;100;90;54;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.311;TwistZ_;6.370684;1;10;1166;527;1647;1611;1573;1538;1518;1472;1555;1433;0;0;0;0;0;0;13;11;10;11;12;17;16;16;15;15;0;0;0;0;0;0;81;27;16;27;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:16.575;TwistS_;6.370684;1;10;1265;1010;1946;1738;1655;1617;1554;1594;1594;1334;0;0;0;0;0;0;11;14;12;13;15;16;18;17;14;13;0;0;0;0;0;0;45;50;63;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
