DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:08.178;TwistZ_;6.371035;1;10;1293;703;2021;0;1687;1669;1676;1709;1656;1458;0;0;0;0;0;0;11;13;10;0;13;12;11;13;19;15;0;0;0;0;0;0;63;27;8;0;45;27;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.442;TwistS_;6.371035;1;10;1157;571;0;1953;1850;1730;1616;1611;1466;1386;0;0;0;0;0;0;13;16;0;16;13;14;10;12;12;11;0;0;0;0;0;0;27;45;0;100;90;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.706;TwistZ_;6.371035;1;10;966;1313;1838;1681;1613;1582;1582;1633;1621;1560;0;0;0;0;0;0;11;14;14;17;18;20;16;18;18;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.970;TwistS_;6.371035;1;10;1005;1142;0;1728;1617;1547;1538;1508;1538;1374;0;0;0;0;0;0;14;10;0;10;13;14;17;18;18;12;0;0;0;0;0;0;81;18;0;27;45;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.226;TwistZ_;6.378016;1;10;1120;878;2021;1713;1713;1619;1713;0;1691;1503;0;0;0;0;0;0;11;11;13;10;10;13;10;0;13;14;0;0;0;0;0;0;18;18;25;9;18;63;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.491;TwistS_;6.378016;1;10;1179;1388;1796;1649;1625;1577;1538;1527;1637;1560;0;0;0;0;0;0;11;11;11;12;14;14;13;14;14;13;0;0;0;0;0;0;54;45;75;100;90;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.755;TwistZ_;6.378016;1;10;1349;1283;1757;1706;1673;1602;1625;1574;1614;1688;0;0;0;0;0;0;14;12;12;11;17;16;21;22;15;13;0;0;0;0;0;0;90;45;100;54;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.019;TwistS_;6.378016;1;10;1010;1588;1889;1713;1645;1525;1462;1468;1454;1482;0;0;0;0;0;0;10;13;14;15;15;12;14;12;14;14;0;0;0;0;0;0;18;63;33;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.283;TwistZ_;6.384304;1;10;1142;834;1845;1669;1685;1647;1669;1607;1602;1395;0;0;0;0;0;0;12;13;13;10;16;13;11;16;17;11;0;0;0;0;0;0;90;9;66;27;100;90;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.547;TwistS_;6.384304;1;10;1274;1494;1825;1762;1649;1617;1582;1571;1621;1554;0;0;0;0;0;0;12;13;12;13;13;14;15;13;14;13;0;0;0;0;0;0;54;72;91;90;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.811;TwistZ_;6.384304;1;10;1222;1127;1845;1550;1611;1589;1570;1617;1617;1562;0;0;0;0;0;0;14;10;10;11;10;12;15;15;18;17;0;0;0;0;0;0;100;27;25;63;27;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.067;TwistS_;6.386036;1;10;1362;1772;1713;1709;1598;1552;1570;1538;1522;1438;0;0;0;0;0;0;10;11;10;15;16;12;16;14;12;11;0;0;0;0;0;0;9;27;8;90;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.332;TwistZ_;6.386036;1;10;1406;1230;1829;1699;1661;1613;1582;1550;1546;1204;0;0;0;0;0;0;11;13;14;11;16;17;14;12;16;13;0;0;0;0;0;0;54;72;91;54;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.596;TwistS_;6.386036;1;10;1133;1766;1810;1604;1599;1520;1538;1466;1472;1414;0;0;0;0;0;0;12;12;13;13;14;11;16;15;12;13;0;0;0;0;0;0;90;45;41;18;45;45;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.860;TwistZ_;6.386036;1;10;1230;878;1790;0;1511;1554;1586;1475;1569;1538;0;0;0;0;0;0;13;10;11;0;12;16;17;17;12;16;0;0;0;0;0;0;72;36;33;0;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.124;TwistS_;6.39952;1;10;527;983;1797;1713;1645;1598;1506;1490;1518;1494;0;0;0;0;0;0;11;13;13;11;17;15;19;20;17;14;0;0;0;0;0;0;18;72;83;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.388;TwistZ_;6.39952;1;10;0;1713;1808;1674;1606;1598;1637;1560;1582;1552;0;0;0;0;0;0;0;10;12;16;20;20;20;12;15;16;0;0;0;0;0;0;0;36;58;81;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.652;TwistS_;6.39952;1;10;644;1196;1845;1625;1574;1552;1500;1434;1457;1446;0;0;0;0;0;0;13;13;13;10;16;14;21;14;18;15;0;0;0;0;0;0;54;75;36;18;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.908;TwistZ_;6.39952;1;10;1224;1538;1596;0;1609;1582;1655;1617;1637;1582;0;0;0;0;0;0;14;10;10;0;14;10;13;18;20;12;0;0;0;0;0;0;72;9;27;0;66;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
