DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:59.488;TwistS_;6.357122;1;10;944;1819;1928;1797;1673;1635;1589;1433;1442;1402;0;0;0;0;0;0;12;17;14;14;18;13;13;11;15;15;0;0;0;0;0;0;54;45;75;100;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.744;TwistZ_;6.371449;1;10;803;1924;1911;1773;1681;1651;1629;1630;1609;1498;0;0;0;0;0;0;13;13;13;14;21;23;20;17;14;11;0;0;0;0;0;0;63;45;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.017;TwistS_;6.371449;1;10;527;1208;1904;1889;1757;1693;1644;1362;1372;1406;0;0;0;0;0;0;13;13;12;14;14;15;11;10;11;12;0;0;0;0;0;0;18;54;25;36;63;100;63;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.273;TwistZ_;6.371449;1;10;1230;1422;1834;1725;1689;1637;1709;1681;1721;1713;0;0;0;0;0;0;13;16;19;14;13;15;16;11;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.537;TwistS_;6.371449;1;10;1305;0;0;1713;1713;1625;1604;1486;1438;1410;0;0;0;0;0;0;16;0;0;11;17;14;14;13;16;11;0;0;0;0;0;0;63;0;0;9;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.801;TwistZ_;6.388083;1;10;732;1818;1836;1729;1582;1574;1617;1562;1484;1378;0;0;0;0;0;0;10;14;11;15;19;19;22;17;14;15;0;0;0;0;0;0;27;66;90;100;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.065;TwistS_;6.388083;1;10;615;1657;1881;1757;1527;1469;1425;1393;1362;1378;0;0;0;0;0;0;10;11;13;14;15;17;16;15;14;13;0;0;0;0;0;0;9;63;100;90;66;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.329;TwistZ_;6.388083;1;10;1063;1726;1731;1647;1669;1657;1582;1602;1658;1532;0;0;0;0;0;0;11;14;12;12;11;11;17;22;17;11;0;0;0;0;0;0;45;58;90;90;9;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.593;TwistS_;6.388083;1;10;878;1745;1812;1732;1542;1456;1482;1426;1432;1310;0;0;0;0;0;0;16;12;11;13;15;12;21;19;14;15;0;0;0;0;0;0;81;63;33;63;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.852;TwistZ_;6.391254;1;10;1347;1751;1792;1718;1669;1669;1617;1713;1630;1420;0;0;0;0;0;0;12;14;14;13;14;14;17;19;12;10;0;0;0;0;0;0;54;63;90;81;72;33;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.122;TwistS_;6.391254;1;10;747;1836;2021;1944;1721;1578;1554;1422;1454;1520;0;0;0;0;0;0;10;11;12;11;17;13;13;12;12;12;0;0;0;0;0;0;27;45;66;72;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.378;TwistZ_;6.391254;1;10;1728;1230;1679;1614;1582;1560;1484;1464;1582;1606;0;0;0;0;0;0;11;10;11;11;11;12;13;13;13;14;0;0;0;0;0;0;27;36;75;72;36;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.642;TwistS_;6.391254;1;10;816;1669;1816;1731;1555;1586;1590;1501;1518;1494;0;0;0;0;0;0;15;16;13;12;11;12;21;17;15;11;0;0;0;0;0;0;63;81;100;45;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.906;TwistZ_;6.380538;1;10;536;1343;1713;1709;1724;1709;1572;1563;1625;1616;0;0;0;0;0;0;13;11;13;14;11;14;12;13;16;14;0;0;0;0;0;0;45;63;83;100;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.170;TwistS_;6.380538;1;10;1450;1834;1845;1740;1593;1558;1485;1486;1387;1386;0;0;0;0;0;0;19;17;12;11;14;20;13;12;16;16;0;0;0;0;0;0;45;66;100;45;33;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.426;TwistZ_;6.380538;1;10;1472;1889;1914;1757;1757;1776;1796;1665;1705;1653;0;0;0;0;0;0;10;11;12;12;13;11;15;18;21;20;0;0;0;0;0;0;18;9;81;27;58;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.691;TwistS_;6.380538;1;10;1230;1858;1933;1775;1732;1494;1494;1369;1418;1516;0;0;0;0;0;0;14;13;12;11;16;11;10;13;12;12;0;0;0;0;0;0;54;63;8;45;63;18;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.955;TwistZ_;6.375687;1;10;1021;1617;1831;1661;1586;1594;1602;1593;1653;1186;0;0;0;0;0;0;13;15;16;14;14;15;17;21;15;10;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.219;TwistS_;6.375687;1;10;966;1722;1779;1685;1562;1526;1458;1482;1458;1370;0;0;0;0;0;0;11;14;13;12;12;16;16;17;15;16;0;0;0;0;0;0;81;45;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
