DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:18.238;TwistZ_;6.792036;1;10;1130;1452;1855;1796;1535;1590;1523;1527;1565;1431;0;0;0;0;0;0;14;14;10;12;15;16;13;19;17;14;0;0;0;0;0;0;100;100;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:18.486;TwistS_;6.792036;1;10;1093;1605;1816;1688;1636;1582;1577;1449;1527;1335;0;0;0;0;0;0;17;16;16;14;17;16;12;15;14;16;0;0;0;0;0;0;64;71;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:18.726;TwistZ_;6.787727;1;10;1230;1508;1820;1736;1607;1658;1619;1617;1569;1416;0;0;0;0;0;0;11;17;16;17;17;18;20;17;15;15;0;0;0;0;0;0;57;85;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:18.982;TwistS_;6.787727;1;10;1086;1411;1916;1732;1669;1625;1615;1591;1582;1460;0;0;0;0;0;0;13;14;18;16;18;22;16;12;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.222;TwistZ_;6.787727;1;10;962;1486;1820;1711;1608;1586;1518;1500;1561;1506;0;0;0;0;0;0;12;14;15;14;15;19;15;15;20;14;0;0;0;0;0;0;50;57;100;100;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.470;TwistS_;6.787727;1;10;1400;1664;1863;1752;1605;1875;1731;1574;1372;1309;0;0;0;0;0;0;11;13;15;16;12;11;12;13;15;19;0;0;0;0;0;0;71;71;100;78;71;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.718;TwistZ_;6.780382;1;10;1341;1392;1632;1611;1648;1587;1569;1562;1560;1356;0;0;0;0;0;0;16;17;14;14;11;14;16;14;15;13;0;0;0;0;0;0;71;92;100;100;50;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:19.966;TwistS_;6.780382;1;10;1062;1448;1855;1682;1645;1631;1607;1511;1562;1376;0;0;0;0;0;0;13;14;16;14;12;14;13;13;15;15;0;0;0;0;0;0;57;100;100;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.215;TwistZ_;6.780382;1;10;1054;1587;1628;1703;1600;1565;1565;1402;1351;1212;0;0;0;0;0;0;14;18;16;17;16;17;17;14;17;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.455;TwistS_;6.780382;1;10;1381;1552;1886;1795;1699;1707;1548;1503;1544;1455;0;0;0;0;0;0;13;16;16;15;19;20;16;14;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:20.703;TwistZ_;6.797471;1;10;1185;1799;1862;1728;1707;1640;1572;1568;1602;1494;0;0;0;0;0;0;13;16;16;14;19;20;14;15;18;14;0;0;0;0;0;0;92;50;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
