DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:41.863;TwistZ_;6.380742;1;10;1406;1208;1805;1378;1566;1582;1590;1629;1606;1433;0;0;0;0;0;0;11;12;13;11;15;14;12;13;14;11;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.127;TwistS_;6.380742;1;10;1527;624;1878;1757;1661;1649;1625;1457;1470;1362;0;0;0;0;0;0;15;11;14;12;12;13;12;11;15;14;0;0;0;0;0;0;36;45;100;81;100;100;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.391;TwistZ_;6.380742;1;10;1248;805;1908;1723;1638;1636;1625;1582;1647;1437;0;0;0;0;0;0;14;11;15;13;12;12;12;14;12;11;0;0;0;0;0;0;90;54;58;81;63;72;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.655;TwistS_;6.380742;1;10;1406;1939;2009;1813;1653;1604;1567;1578;1469;1398;0;0;0;0;0;0;10;15;13;12;16;17;13;11;13;14;0;0;0;0;0;0;9;58;100;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:42.911;TwistZ_;6.353493;1;10;1190;1164;1727;1629;1546;1598;1633;1586;1566;1384;0;0;0;0;0;0;11;11;12;12;13;14;19;17;13;17;0;0;0;0;0;0;90;18;90;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.183;TwistS_;6.353493;1;10;1113;0;1853;1767;1573;1575;1604;1443;1481;1305;0;0;0;0;0;0;12;0;11;12;16;13;12;13;15;14;0;0;0;0;0;0;54;0;100;81;90;63;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.440;TwistZ_;6.353493;1;10;1289;922;1801;1737;1613;1655;1450;1472;1546;1547;0;0;0;0;0;0;13;11;11;13;14;11;13;21;19;15;0;0;0;0;0;0;81;45;33;100;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.703;TwistS_;6.353493;1;10;1241;1120;1825;1729;1606;1589;1526;1530;1482;1502;0;0;0;0;0;0;12;13;14;13;13;17;17;17;14;17;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:43.967;TwistZ_;6.37215;1;10;1289;1728;1757;1682;1546;1552;1552;1604;1528;1329;0;0;0;0;0;0;11;14;17;13;17;13;11;18;15;11;0;0;0;0;0;0;54;27;50;63;100;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.232;TwistS_;6.37215;1;10;1398;1164;1858;1749;1669;1681;1613;1639;1411;1382;0;0;0;0;0;0;12;12;13;12;13;13;15;15;18;18;0;0;0;0;0;0;54;54;58;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
