DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:49.402;TwistZ_;6.758739;1;10;1025;1464;1941;1841;1690;1607;1561;1625;1604;1565;0;0;0;0;0;0;13;22;20;16;18;18;16;22;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.658;TwistS_;6.758739;1;10;1125;1454;1781;1606;1640;1657;1653;1687;1582;1562;0;0;0;0;0;0;14;16;16;12;13;16;19;18;11;12;0;0;0;0;0;0;71;78;100;85;64;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:49.898;TwistZ_;6.758739;1;10;1263;1541;2063;1887;1770;1720;1749;1699;1766;1494;0;0;0;0;0;0;15;16;13;17;21;20;23;25;20;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.147;TwistS_;6.758739;1;10;1149;1611;1943;1708;1565;1615;1632;1562;1556;1515;0;0;0;0;0;0;13;18;15;19;23;21;21;16;13;13;0;0;0;0;0;0;92;85;80;92;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.395;TwistZ_;6.761982;1;10;1222;1736;1958;1739;1611;1665;1628;1613;1582;1562;0;0;0;0;0;0;12;15;16;16;18;22;20;18;13;11;0;0;0;0;0;0;50;78;93;92;100;100;100;100;14;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.643;TwistS_;6.761982;1;10;1079;1598;1812;1686;1666;1721;1619;1609;1582;1582;0;0;0;0;0;0;14;11;15;15;15;12;13;16;18;12;0;0;0;0;0;0;85;50;100;64;64;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:50.892;TwistZ_;6.761982;1;10;1267;1677;1921;1782;1699;1722;1649;1619;1623;1645;0;0;0;0;0;0;14;17;19;20;24;24;18;21;20;17;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.131;TwistS_;6.761982;1;10;1269;1784;2056;1860;1728;1667;1686;1635;1652;1633;0;0;0;0;0;0;12;13;16;14;24;17;18;13;16;14;0;0;0;0;0;0;42;73;78;85;100;100;100;85;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.387;TwistZ_;6.7583;1;10;605;1789;1912;1781;1657;1636;1653;1644;1636;1500;0;0;0;0;0;0;15;21;18;15;21;23;23;19;17;13;0;0;0;0;0;0;21;92;100;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.627;TwistS_;6.7583;1;10;1177;1282;1882;1372;1669;1732;1745;1628;1645;1618;0;0;0;0;0;0;15;13;12;10;12;11;15;13;14;12;0;0;0;0;0;0;71;64;53;50;100;100;100;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:51.883;TwistZ_;6.7583;1;10;1042;1413;1820;1665;1699;1653;1665;1652;1690;1645;0;0;0;0;0;0;12;11;12;14;15;20;23;15;19;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.123;TwistS_;6.7583;1;10;1152;1430;1968;1816;1632;1640;1669;1613;1615;1582;0;0;0;0;0;0;12;14;16;18;24;25;27;24;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.372;TwistZ_;6.774883;1;10;1381;1343;1859;1757;1695;1645;1648;1648;1674;1523;0;0;0;0;0;0;13;19;18;16;12;15;16;19;15;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.620;TwistS_;6.774883;1;10;1147;1530;2171;1897;1715;1678;1640;1664;1676;1567;0;0;0;0;0;0;14;12;18;16;23;25;20;17;12;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.868;TwistZ_;6.774883;1;10;644;1275;1502;1669;1602;1635;1690;1675;1690;1347;0;0;0;0;0;0;11;16;13;17;15;18;17;14;16;11;0;0;0;0;0;0;14;92;93;100;100;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.116;TwistS_;6.774883;1;10;1618;1401;1941;1661;1648;1640;1628;1703;1619;1374;0;0;0;0;0;0;11;15;14;17;24;24;26;22;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.356;TwistZ_;6.772336;1;10;984;1352;1792;1712;1674;1674;1644;1699;1674;1547;0;0;0;0;0;0;14;16;14;15;14;16;17;14;15;15;0;0;0;0;0;0;71;78;100;92;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.612;TwistS_;6.772336;1;10;1100;1979;2132;1879;1661;1644;1741;1646;1644;1582;0;0;0;0;0;0;13;13;14;15;23;25;23;14;14;14;0;0;0;0;0;0;64;64;100;92;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.857;TwistZ_;6.772336;1;10;1050;1460;2000;1820;1661;1678;1640;1648;1607;1635;0;0;0;0;0;0;14;17;19;18;18;22;21;16;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
