DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:33.593;TwistS_;6.811338;1;10;366;415;654;339;395;820;463;518;806;739;0;0;0;0;0;0;16;15;14;14;15;14;14;15;15;22;0;0;0;0;0;0;81;100;81;100;45;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:33.840;TwistZ_;6.811338;1;10;373;366;291;303;419;290;358;404;747;627;0;0;0;0;0;0;16;16;12;20;19;21;13;12;12;11;0;0;0;0;0;0;72;81;72;90;81;100;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.089;TwistS_;6.78905;1;10;515;363;318;379;376;360;351;439;298;419;0;0;0;0;0;0;17;19;13;19;14;13;13;14;17;18;0;0;0;0;0;0;100;100;72;100;63;45;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.329;TwistZ_;6.78905;1;10;491;366;373;382;263;0;417;387;336;675;0;0;0;0;0;0;20;13;12;13;14;0;11;14;12;11;0;0;0;0;0;0;100;81;72;90;18;0;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.585;TwistS_;6.78905;1;10;382;355;559;386;421;583;651;803;799;775;0;0;0;0;0;0;11;15;13;14;15;14;15;19;17;16;0;0;0;0;0;0;90;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:34.825;TwistZ_;6.78905;1;10;407;299;279;371;375;268;751;603;527;708;0;0;0;0;0;0;19;20;17;12;14;17;14;17;11;14;0;0;0;0;0;0;100;100;100;100;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.075;TwistS_;6.804652;1;10;439;263;303;311;439;571;779;775;755;727;0;0;0;0;0;0;14;20;15;23;15;14;15;21;13;15;0;0;0;0;0;0;81;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.321;TwistZ_;6.804652;1;10;385;299;479;626;0;329;263;362;401;404;0;0;0;0;0;0;15;21;11;11;0;15;19;15;12;11;0;0;0;0;0;0;81;100;100;36;0;40;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.569;TwistS_;6.804652;1;10;448;380;435;339;475;294;291;804;500;455;0;0;0;0;0;0;18;15;13;15;13;15;18;18;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:35.809;TwistZ_;6.804652;1;10;407;387;635;335;283;307;527;373;377;693;0;0;0;0;0;0;17;17;14;16;18;16;11;15;12;13;0;0;0;0;0;0;100;100;100;100;100;90;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
