DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:04.507;TwistZ_;6.825978;1;10;408;366;285;346;803;584;634;600;278;395;0;0;0;0;0;0;16;17;17;18;18;12;15;15;14;12;0;0;0;0;0;0;90;54;72;72;100;90;63;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:04.755;TwistS_;6.825978;1;10;303;292;536;273;238;263;736;493;439;358;0;0;0;0;0;0;13;13;15;21;16;17;13;14;14;11;0;0;0;0;0;0;90;54;90;81;63;90;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.003;TwistZ_;6.825978;1;10;597;290;341;271;329;249;219;364;263;285;0;0;0;0;0;0;15;16;22;16;14;15;17;12;14;14;0;0;0;0;0;0;90;90;81;100;18;30;18;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.244;TwistS_;6.818548;1;10;342;375;322;241;219;234;791;688;307;729;0;0;0;0;0;0;12;12;15;17;13;14;23;19;13;13;0;0;0;0;0;0;90;81;27;72;9;30;27;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.501;TwistZ_;6.818548;1;10;445;329;247;395;667;263;783;791;814;791;0;0;0;0;0;0;14;14;17;17;17;13;21;22;17;12;0;0;0;0;0;0;63;72;100;100;45;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.740;TwistS_;6.818548;1;10;360;410;263;283;263;274;527;716;659;537;0;0;0;0;0;0;15;11;15;14;21;14;12;20;17;14;0;0;0;0;0;0;90;54;72;100;18;40;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:05.988;TwistZ_;6.818548;1;10;285;448;414;313;878;395;362;351;0;307;0;0;0;0;0;0;17;18;13;19;10;12;11;13;0;10;0;0;0;0;0;0;90;90;63;63;9;10;36;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.236;TwistS_;6.804754;1;10;325;299;302;251;332;292;808;715;805;720;0;0;0;0;0;0;17;16;14;18;15;16;15;14;13;11;0;0;0;0;0;0;90;100;81;63;81;27;45;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.485;TwistZ_;6.804754;1;10;229;278;391;279;302;263;430;747;747;0;0;0;0;0;0;0;14;15;19;20;12;15;12;11;14;0;0;0;0;0;0;0;81;81;90;100;90;54;90;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:06.732;TwistS_;6.804754;1;10;347;386;234;0;0;791;791;316;272;332;0;0;0;0;0;0;12;13;12;0;0;16;15;15;12;12;0;0;0;0;0;0;90;45;54;0;0;9;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
