DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:39.122;TwistZ_;6.400862;1;10;1450;1353;1777;1643;1625;1590;1508;1622;1645;1494;0;0;0;0;0;0;10;11;13;12;16;12;14;16;17;13;0;0;0;0;0;0;27;45;91;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.386;TwistS_;6.400862;1;10;1472;1735;1854;1722;1753;1705;1641;1541;1572;1387;0;0;0;0;0;0;11;10;11;12;13;16;19;15;14;11;0;0;0;0;0;0;36;18;83;90;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.650;TwistZ_;6.381112;1;10;1369;1291;1920;1782;1622;1625;1586;1546;1564;1467;0;0;0;0;0;0;11;11;11;13;20;22;16;12;13;12;0;0;0;0;0;0;54;41;90;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.914;TwistS_;6.381112;1;10;852;1790;1893;1649;1598;1609;1625;1555;1538;1533;0;0;0;0;0;0;13;12;17;15;14;14;13;15;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.178;TwistZ_;6.381112;1;10;1181;1625;1841;1753;1641;1586;1474;1468;1518;1430;0;0;0;0;0;0;13;15;13;14;16;17;16;12;12;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.442;TwistS_;6.381112;1;10;1450;1063;1754;1542;1612;1594;1526;1578;1586;1414;0;0;0;0;0;0;15;11;12;13;14;16;16;14;13;14;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.707;TwistZ_;6.349963;1;10;1129;1757;1961;1820;1616;1649;1665;1604;1573;1475;0;0;0;0;0;0;12;11;17;13;15;15;16;16;13;11;0;0;0;0;0;0;90;18;66;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.963;TwistS_;6.349963;1;10;1494;0;1858;1689;1647;1661;1689;1662;1567;1476;0;0;0;0;0;0;10;0;12;15;14;18;16;15;14;13;0;0;0;0;0;0;18;0;83;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.227;TwistZ_;6.349963;1;10;1213;1346;1821;1805;1689;1586;1490;1500;1629;1567;0;0;0;0;0;0;13;13;15;17;16;13;18;12;15;15;0;0;0;0;0;0;72;91;100;100;100;91;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.491;TwistS_;6.349963;1;10;676;1702;1860;1733;1649;1696;1669;1620;1484;1402;0;0;0;0;0;0;17;19;13;12;12;13;14;12;12;15;0;0;0;0;0;0;45;72;100;81;100;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.755;TwistZ_;6.362894;1;10;974;527;2012;1790;1606;1582;1582;1372;1558;1510;0;0;0;0;0;0;13;14;12;13;19;16;16;13;14;13;0;0;0;0;0;0;100;27;83;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.019;TwistS_;6.362894;1;10;571;1809;1801;1693;1637;1621;1572;1574;1573;1464;0;0;0;0;0;0;10;13;14;14;18;20;16;15;13;12;0;0;0;0;0;0;9;54;66;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.283;TwistZ_;6.362894;1;10;1362;1738;1789;1633;1604;1609;1629;1590;1596;1582;0;0;0;0;0;0;15;15;16;12;13;18;20;16;17;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.547;TwistS_;6.362894;1;10;981;1464;1977;1977;1691;1688;1606;1534;1551;1542;0;0;0;0;0;0;11;14;12;10;13;12;16;16;13;13;0;0;0;0;0;0;54;54;72;9;66;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:42.811;TwistZ_;6.377314;1;10;1389;1684;1761;1669;1633;1637;1625;1625;1629;1552;0;0;0;0;0;0;14;12;14;12;13;14;14;15;14;12;0;0;0;0;0;0;72;27;100;54;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
