DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:55.273;TwistZ_;6.361593;1;10;1248;527;1779;1682;1637;1613;1520;1606;1554;1441;0;0;0;0;0;0;13;11;11;10;17;13;13;12;16;15;0;0;0;0;0;0;90;36;33;63;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.537;TwistS_;6.361593;1;10;1476;1142;1772;1727;1613;1562;1609;1582;1562;1506;0;0;0;0;0;0;12;11;12;10;13;23;20;15;17;15;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.801;TwistZ_;6.375145;1;10;1123;1217;1708;1643;1555;1494;1518;1530;1571;1513;0;0;0;0;0;0;14;16;14;10;10;10;15;18;21;16;0;0;0;0;0;0;81;58;81;45;41;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.065;TwistS_;6.375145;1;10;1164;1757;1853;1687;1570;1530;1524;1440;1462;1414;0;0;0;0;0;0;11;16;15;14;14;17;16;11;16;13;0;0;0;0;0;0;54;27;91;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.329;TwistZ_;6.375145;1;10;1362;1142;1946;1743;1625;1607;1538;1644;1582;1655;0;0;0;0;0;0;13;12;14;10;16;12;12;10;15;12;0;0;0;0;0;0;63;45;63;54;100;63;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.587;TwistS_;6.40115;1;10;1305;747;1774;1722;1644;1639;1657;1616;1640;1655;0;0;0;0;0;0;14;13;10;11;12;13;14;11;12;18;0;0;0;0;0;0;90;54;66;45;63;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.858;TwistZ_;6.40115;1;10;1546;1001;1805;1801;1625;1521;1599;1571;1613;1531;0;0;0;0;0;0;12;12;13;10;11;12;13;17;17;14;0;0;0;0;0;0;45;45;91;18;27;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.122;TwistS_;6.40115;1;10;1155;1552;1913;1793;1645;1428;1482;1513;1445;1411;0;0;0;0;0;0;13;13;13;16;16;13;16;15;11;11;0;0;0;0;0;0;63;50;100;100;100;66;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.378;TwistZ_;6.40115;1;10;1329;1669;1691;1611;1549;1533;1586;1508;1534;1532;0;0;0;0;0;0;14;13;15;12;11;13;11;11;17;16;0;0;0;0;0;0;72;36;100;81;72;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.642;TwistS_;6.386533;1;10;1286;983;1921;1701;1594;1565;1520;1527;1534;1520;0;0;0;0;0;0;15;14;10;11;14;18;11;10;16;15;0;0;0;0;0;0;63;72;58;63;100;72;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.907;TwistZ_;6.386533;1;10;1107;916;1845;1791;1677;1622;1657;1644;1616;1542;0;0;0;0;0;0;12;12;14;13;14;19;15;13;13;11;0;0;0;0;0;0;45;63;54;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.171;TwistS_;6.386533;1;10;0;944;1904;1746;1688;1593;1506;1522;1560;1538;0;0;0;0;0;0;0;11;12;13;12;12;15;13;16;15;0;0;0;0;0;0;0;66;81;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.435;TwistZ_;6.386533;1;10;1450;1129;1735;1655;1637;1598;1573;1573;1527;1552;0;0;0;0;0;0;15;13;11;14;14;15;15;11;13;15;0;0;0;0;0;0;54;90;16;54;100;100;90;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.691;TwistS_;6.374444;1;10;1256;1318;1797;1896;1657;1621;1641;1582;1629;1474;0;0;0;0;0;0;10;11;13;10;19;23;16;16;16;12;0;0;0;0;0;0;45;27;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.964;TwistZ_;6.374444;1;10;1362;0;1987;1801;1701;1613;1620;1666;1606;1586;0;0;0;0;0;0;12;0;14;13;14;15;14;17;17;16;0;0;0;0;0;0;27;0;75;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.219;TwistS_;6.374444;1;10;1420;1212;1864;1793;1653;1560;1582;1554;1562;1526;0;0;0;0;0;0;10;12;15;14;19;14;19;13;14;17;0;0;0;0;0;0;27;45;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.483;TwistZ_;6.374444;1;10;1201;1060;1816;1689;1589;1582;1529;1479;1538;1560;0;0;0;0;0;0;13;13;15;15;13;11;12;16;14;12;0;0;0;0;0;0;54;72;100;81;54;27;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.747;TwistS_;6.37623;1;10;1021;1171;1820;1775;1669;1625;1598;1538;1550;1486;0;0;0;0;0;0;12;12;12;11;14;17;16;22;16;11;0;0;0;0;0;0;36;81;58;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.012;TwistZ_;6.37623;1;10;1307;1186;1862;1678;1621;1518;1514;1523;1586;0;0;0;0;0;0;0;15;12;16;14;16;17;19;20;16;0;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
